oid,time,magnitude,error,band
QSO_203.0183665-0.7534139,55210.15762949998,18.442999999999998,0.184,W1
QSO_203.0183665-0.7534139,55210.15762949998,18.655,0.224,W1
QSO_203.0183665-0.7534139,55210.289832500035,18.265,0.152,W1
QSO_203.0183665-0.7534139,55210.289832500035,18.258,0.151,W1
QSO_203.0183665-0.7534139,55210.42203550001,19.235,0.373,W1
QSO_203.0183665-0.7534139,55210.42203550001,18.878,0.268,W1
QSO_203.0183665-0.7534139,55210.488209999974,18.957,0.322,W1
QSO_203.0183665-0.7534139,55210.488209999974,18.823,0.284,W1
QSO_203.0183665-0.7534139,55210.554384500014,18.948,0.338,W1
QSO_203.0183665-0.7534139,55210.554384500014,18.951999999999998,0.339,W1
QSO_203.0183665-0.7534139,55210.62044949998,18.503,0.185,W1
QSO_203.0183665-0.7534139,55210.62044949998,18.436999999999998,0.174,W1
QSO_203.0183665-0.7534139,55210.686624000016,18.627000000000002,0.247,W1
QSO_203.0183665-0.7534139,55210.686624000016,18.729999999999997,0.272,W1
QSO_203.0183665-0.7534139,55210.75276200003,18.435000000000002,0.171,W1
QSO_203.0183665-0.7534139,55210.75276200003,18.433,0.171,W1
QSO_203.0183665-0.7534139,55210.885001500035,18.576999999999998,0.204,W1
QSO_203.0183665-0.7534139,55210.885001500035,18.517,0.193,W1
QSO_203.0183665-0.7534139,55211.01720450001,18.564,0.194,W1
QSO_203.0183665-0.7534139,55211.01720450001,18.534,0.189,W1
QSO_203.0183665-0.7534139,55384.99467350004,19.031,0.334,W1
QSO_203.0183665-0.7534139,55384.99467350004,19.040999999999997,0.348,W1
QSO_203.0183665-0.7534139,55385.12687650001,18.964999999999996,0.269,W1
QSO_203.0183665-0.7534139,55385.12687650001,18.929000000000002,0.26,W1
QSO_203.0183665-0.7534139,55385.259116000016,18.616999999999997,0.243,W1
QSO_203.0183665-0.7534139,55385.259116000016,18.612000000000002,0.242,W1
QSO_203.0183665-0.7534139,55385.39131899999,18.975,0.31,W1
QSO_203.0183665-0.7534139,55385.39131899999,18.872,0.281,W1
QSO_203.0183665-0.7534139,55385.4573475,18.581,0.208,W1
QSO_203.0183665-0.7534139,55385.4573475,18.582,0.208,W1
QSO_203.0183665-0.7534139,55385.52352199996,18.28,0.162,W1
QSO_203.0183665-0.7534139,55385.52352199996,18.302,0.165,W1
QSO_203.0183665-0.7534139,55385.589587,19.265,0.504,W1
QSO_203.0183665-0.7534139,55385.589587,19.055999999999997,,W1
QSO_203.0183665-0.7534139,55385.65572500002,18.961,0.296,W1
QSO_203.0183665-0.7534139,55385.65572500002,18.924999999999997,0.286,W1
QSO_203.0183665-0.7534139,55385.721789999974,18.551000000000002,0.186,W1
QSO_203.0183665-0.7534139,55385.721789999974,18.539,0.184,W1
QSO_203.0183665-0.7534139,55385.85399300003,18.317,0.15,W1
QSO_203.0183665-0.7534139,55385.85399300003,18.323,0.151,W1
QSO_203.0183665-0.7534139,55385.986196000005,18.941000000000003,0.275,W1
QSO_203.0183665-0.7534139,55385.986196000005,18.491,0.181,W1
QSO_203.0183665-0.7534139,55386.11843550001,18.624000000000002,0.22,W1
QSO_203.0183665-0.7534139,55386.11843550001,18.654,0.226,W1
QSO_203.0183665-0.7534139,55572.52897250003,19.034,0.327,W1
QSO_203.0183665-0.7534139,55572.52897250003,18.976,0.311,W1
QSO_203.0183665-0.7534139,55572.66106600001,18.479,0.192,W1
QSO_203.0183665-0.7534139,55572.66106600001,18.494999999999997,0.195,W1
QSO_203.0183665-0.7534139,55572.79330550001,18.628,0.225,W1
QSO_203.0183665-0.7534139,55572.79330550001,18.741,0.25,W1
QSO_203.0183665-0.7534139,55572.92550849998,18.503999999999998,0.188,W1
QSO_203.0183665-0.7534139,55572.92550849998,18.834000000000003,0.255,W1
QSO_203.0183665-0.7534139,55572.991536999994,18.505,0.204,W1
QSO_203.0183665-0.7534139,55572.991536999994,18.471,0.198,W1
QSO_203.0183665-0.7534139,55573.05760200004,18.848,0.305,W1
QSO_203.0183665-0.7534139,55573.05760200004,18.54,0.23,W1
QSO_203.0183665-0.7534139,55573.1237765,18.881999999999998,0.263,W1
QSO_203.0183665-0.7534139,55573.1237765,18.578,0.199,W1
QSO_203.0183665-0.7534139,55573.18980500001,18.45,0.183,W1
QSO_203.0183665-0.7534139,55573.18980500001,18.528,0.217,W1
QSO_203.0183665-0.7534139,55573.25583350002,19.229,0.365,W1
QSO_203.0183665-0.7534139,55573.25583350002,18.982999999999997,,W1
QSO_203.0183665-0.7534139,55573.388073000024,18.694,0.235,W1
QSO_203.0183665-0.7534139,55573.388073000024,19.134,0.352,W1
