oid,time,magnitude,error,band
QSO_197.3511427+15.3033914,55203.27836499996,18.847,0.251,W1
QSO_197.3511427+15.3033914,55373.62740550001,18.517,0.2,W1
QSO_197.3511427+15.3033914,55373.75960849998,18.717,0.216,W1
QSO_197.3511427+15.3033914,55373.89181150004,18.796999999999997,0.231,W1
QSO_197.3511427+15.3033914,55373.957986,18.563000000000002,0.224,W1
QSO_197.3511427+15.3033914,55374.024051000044,18.560000000000002,0.216,W1
QSO_197.3511427+15.3033914,55374.090225500004,18.975,0.268,W1
QSO_197.3511427+15.3033914,55374.156254000016,18.831000000000003,0.238,W1
QSO_197.3511427+15.3033914,55374.222428499976,19.115000000000002,0.323,W1
QSO_197.3511427+15.3033914,55374.28845699999,18.517,0.184,W1
QSO_197.3511427+15.3033914,55374.35452200003,18.878,0.257,W1
QSO_197.3511427+15.3033914,55374.354631500035,18.893,0.255,W1
QSO_197.3511427+15.3033914,55374.486725,18.264,0.152,W1
QSO_197.3511427+15.3033914,55374.618927999974,18.499000000000002,0.178,W1
QSO_197.3511427+15.3033914,55561.952914999994,18.265,0.179,W1
QSO_197.3511427+15.3033914,55562.085117999966,18.778999999999996,0.254,W1
QSO_197.3511427+15.3033914,55562.21721150002,18.319,0.172,W1
QSO_197.3511427+15.3033914,55562.28338599998,19.274,0.515,W1
QSO_197.3511427+15.3033914,55562.34941449999,18.203,0.141,W1
QSO_197.3511427+15.3033914,55562.415443000005,18.154,0.139,W1
QSO_197.3511427+15.3033914,55562.481617499965,19.049999999999997,0.31,W1
QSO_197.3511427+15.3033914,55562.54768250001,18.744999999999997,0.245,W1
QSO_197.3511427+15.3033914,55562.67988549998,18.89,,W1
QSO_197.3511427+15.3033914,55562.811979000035,18.32,0.17,W1
QSO_197.3511427+15.3033914,55562.94418200001,18.853,0.248,W1
QSO_197.3511427+15.3033914,56660.344687,19.212000000000003,0.34,W1
QSO_197.3511427+15.3033914,57024.018532532275,19.405,0.496,W1
QSO_197.3511427+15.3033914,57024.60946755106,18.694,0.223,W1
QSO_197.3511427+15.3033914,57918.16553899999,17.701999999999998,0.27,W1
QSO_197.3511427+15.3033914,58118.313946000024,18.734,,W1
QSO_197.3511427+15.3033914,58277.6081585,18.203,0.228,W1
QSO_197.3511427+15.3033914,58277.73897450003,18.066000000000003,0.226,W1
QSO_197.3511427+15.3033914,58484.59724949999,18.663,0.213,W1
QSO_197.3511427+15.3033914,59008.79962600003,19.015,0.273,W1
QSO_197.3511427+15.3033914,59213.659634799995,19.119999999999997,0.327,W1
QSO_197.3511427+15.3033914,59580.011898999976,18.839999999999996,0.352,W1
QSO_197.3511427+15.3033914,59943.93339699998,19.378999999999998,,W1
QSO_197.3511427+15.3033914,59944.19426250002,18.644,0.256,W1
QSO_197.3511427+15.3033914,55203.27836499996,18.237,0.337,W2
QSO_197.3511427+15.3033914,55373.62740550001,18.634999999999998,0.407,W2
QSO_197.3511427+15.3033914,55373.75960849998,18.302,0.295,W2
QSO_197.3511427+15.3033914,55373.89181150004,17.826999999999998,0.207,W2
QSO_197.3511427+15.3033914,55373.957986,17.823999999999998,0.208,W2
QSO_197.3511427+15.3033914,55374.024051000044,18.586,0.374,W2
QSO_197.3511427+15.3033914,55374.090225500004,18.096,0.228,W2
QSO_197.3511427+15.3033914,55374.156254000016,18.0,0.271,W2
QSO_197.3511427+15.3033914,55374.222428499976,18.28,0.402,W2
QSO_197.3511427+15.3033914,55374.28845699999,17.71,0.186,W2
QSO_197.3511427+15.3033914,55374.35452200003,18.752,0.444,W2
QSO_197.3511427+15.3033914,55374.354631500035,18.248,0.301,W2
QSO_197.3511427+15.3033914,55374.486725,18.367,0.363,W2
QSO_197.3511427+15.3033914,55374.618927999974,18.243,0.29,W2
QSO_197.3511427+15.3033914,55561.952914999994,18.518,0.382,W2
QSO_197.3511427+15.3033914,55562.085117999966,18.852999999999998,0.529,W2
QSO_197.3511427+15.3033914,55562.21721150002,18.637999999999998,0.433,W2
QSO_197.3511427+15.3033914,55562.28338599998,17.881999999999998,0.225,W2
QSO_197.3511427+15.3033914,55562.34941449999,17.982,,W2
QSO_197.3511427+15.3033914,55562.415443000005,18.268,0.316,W2
QSO_197.3511427+15.3033914,55562.481617499965,18.224,0.295,W2
QSO_197.3511427+15.3033914,55562.54768250001,18.08,0.252,W2
QSO_197.3511427+15.3033914,55562.67988549998,18.054,0.251,W2
QSO_197.3511427+15.3033914,55562.811979000035,17.876,0.245,W2
QSO_197.3511427+15.3033914,55562.94418200001,18.739,,W2
QSO_197.3511427+15.3033914,56660.344687,17.654,0.228,W2
QSO_197.3511427+15.3033914,57024.018532532275,17.897,0.295,W2
QSO_197.3511427+15.3033914,57024.60946755106,18.480999999999998,0.51,W2
QSO_197.3511427+15.3033914,57918.16553899999,17.467,,W2
QSO_197.3511427+15.3033914,58118.313946000024,17.294999999999998,,W2
QSO_197.3511427+15.3033914,58277.6081585,17.889,0.264,W2
QSO_197.3511427+15.3033914,58277.73897450003,18.035,,W2
QSO_197.3511427+15.3033914,58484.59724949999,18.093,0.32,W2
QSO_197.3511427+15.3033914,59008.79962600003,17.582,0.24,W2
QSO_197.3511427+15.3033914,59213.659634799995,18.264,0.354,W2
QSO_197.3511427+15.3033914,59580.011898999976,17.833,0.322,W2
QSO_197.3511427+15.3033914,59943.93339699998,17.738,0.269,W2
QSO_197.3511427+15.3033914,59944.19426250002,18.112,0.474,W2
