oid,time,magnitude,error,band
QSO_219.8901757-0.2896457,55223.11666250002,18.884,0.282,W1
QSO_219.8901757-0.2896457,55223.249011500026,18.381999999999998,0.164,W1
QSO_219.8901757-0.2896457,55223.38125100003,18.359,0.172,W1
QSO_219.8901757-0.2896457,55223.44727950004,18.365000000000002,0.164,W1
QSO_219.8901757-0.2896457,55223.513454,18.778999999999996,0.25,W1
QSO_219.8901757-0.2896457,55223.57962849996,19.039,0.363,W1
QSO_219.8901757-0.2896457,55223.71183150002,18.583,0.204,W1
QSO_219.8901757-0.2896457,55223.84403449999,18.665,0.218,W1
QSO_219.8901757-0.2896457,55223.97627399999,18.505,0.202,W1
QSO_219.8901757-0.2896457,55223.9763835,18.823999999999998,0.256,W1
QSO_219.8901757-0.2896457,55402.71111650002,18.261,0.155,W1
QSO_219.8901757-0.2896457,55402.84331949999,17.994999999999997,0.128,W1
QSO_219.8901757-0.2896457,55402.97555899999,18.381999999999998,0.182,W1
QSO_219.8901757-0.2896457,55403.10776199997,18.672,0.234,W1
QSO_219.8901757-0.2896457,55403.17393650001,18.787999999999997,0.248,W1
QSO_219.8901757-0.2896457,55403.23996500002,18.525,0.198,W1
QSO_219.8901757-0.2896457,55403.30613949998,18.587,0.201,W1
QSO_219.8901757-0.2896457,55403.372167999994,18.425,0.177,W1
QSO_219.8901757-0.2896457,55403.43823300004,18.432000000000002,0.181,W1
QSO_219.8901757-0.2896457,55403.43834250004,18.68,0.209,W1
QSO_219.8901757-0.2896457,55403.57043600001,18.404,0.173,W1
QSO_219.8901757-0.2896457,55403.70263899998,18.526,0.187,W1
QSO_219.8901757-0.2896457,55403.83487849998,18.180999999999997,0.147,W1
QSO_219.8901757-0.2896457,55589.44548149999,18.407,0.18,W1
QSO_219.8901757-0.2896457,55589.70977800002,19.052999999999997,0.324,W1
QSO_219.8901757-0.2896457,55589.84198099999,18.137999999999998,0.146,W1
QSO_219.8901757-0.2896457,55590.040249000005,18.02,0.123,W1
QSO_219.8901757-0.2896457,55590.17234249997,18.688000000000002,0.224,W1
QSO_219.8901757-0.2896457,55590.30454550003,18.403,0.196,W1
QSO_219.8901757-0.2896457,56687.80006000004,18.359,0.16,W1
QSO_219.8901757-0.2896457,56688.063371000026,17.939,0.129,W1
QSO_219.8901757-0.2896457,56688.26083599999,18.395,0.202,W1
QSO_219.8901757-0.2896457,56688.3925645,18.381999999999998,0.182,W1
QSO_219.8901757-0.2896457,56688.52425649998,18.438000000000002,0.177,W1
QSO_219.8901757-0.2896457,56864.90842599999,18.783,0.276,W1
QSO_219.8901757-0.2896457,56865.03989899996,18.41,0.241,W1
QSO_219.8901757-0.2896457,56865.17133549999,18.23,0.159,W1
QSO_219.8901757-0.2896457,56865.237145,18.175,0.142,W1
QSO_219.8901757-0.2896457,56865.36858150003,18.337,0.204,W1
QSO_219.8901757-0.2896457,56865.4343545,18.484,0.187,W1
QSO_219.8901757-0.2896457,56865.500164000005,18.207,0.155,W1
QSO_219.8901757-0.2896457,56865.63160050003,18.497,0.182,W1
QSO_219.8901757-0.2896457,56865.763073500006,18.683999999999997,0.222,W1
QSO_219.8901757-0.2896457,56865.894510000035,18.563000000000002,0.25,W1
QSO_219.8901757-0.2896457,57050.01985585675,18.279,0.17,W1
QSO_219.8901757-0.2896457,57050.151182860944,18.593,0.212,W1
QSO_219.8901757-0.2896457,57050.610681375525,18.493000000000002,0.208,W1
QSO_219.8901757-0.2896457,57223.49905728373,18.192,0.158,W1
QSO_219.8901757-0.2896457,57223.63012878787,17.926000000000002,0.141,W1
QSO_219.8901757-0.2896457,57223.76134629205,18.362000000000002,0.301,W1
QSO_219.8901757-0.2896457,57223.892417796196,18.594,0.2,W1
QSO_219.8901757-0.2896457,57224.02348930034,18.458,0.26,W1
QSO_219.8901757-0.2896457,57224.08915280239,18.256999999999998,0.185,W1
QSO_219.8901757-0.2896457,57224.22018780659,18.369999999999997,0.161,W1
