oid,time,magnitude,error,band
QSO_188.8095867+47.1374805,55346.000701499994,19.031999999999996,0.343,W1
QSO_188.8095867+47.1374805,55346.000811,17.534,0.078,W1
QSO_188.8095867+47.1374805,55346.13290449997,19.418,0.439,W1
QSO_188.8095867+47.1374805,55346.13301399998,18.651,0.209,W1
QSO_188.8095867+47.1374805,55346.265107500025,18.963,0.259,W1
QSO_188.8095867+47.1374805,55346.3973105,18.896,0.257,W1
QSO_188.8095867+47.1374805,55346.463484999964,18.726,0.2,W1
QSO_188.8095867+47.1374805,55346.52955,19.18,0.316,W1
QSO_188.8095867+47.1374805,55346.595724499966,18.89,0.28,W1
QSO_188.8095867+47.1374805,55346.66175299998,19.022,0.266,W1
QSO_188.8095867+47.1374805,55346.72792750002,19.479999999999997,0.416,W1
QSO_188.8095867+47.1374805,55346.79395600003,18.735999999999997,0.217,W1
QSO_188.8095867+47.1374805,55346.86013049999,18.591,0.174,W1
QSO_188.8095867+47.1374805,55346.92619550003,18.673000000000002,0.198,W1
QSO_188.8095867+47.1374805,55346.99233349997,18.903,0.257,W1
QSO_188.8095867+47.1374805,55347.12457299997,18.624000000000002,0.198,W1
QSO_188.8095867+47.1374805,55347.256776000024,19.68,0.491,W1
QSO_188.8095867+47.1374805,55347.388978999996,19.073,,W1
QSO_188.8095867+47.1374805,55535.91009199996,19.381999999999998,0.394,W1
QSO_188.8095867+47.1374805,55536.17438849998,18.758000000000003,0.226,W1
QSO_188.8095867+47.1374805,55536.37261999997,18.897,0.245,W1
QSO_188.8095867+47.1374805,55536.43879450001,18.731,0.221,W1
QSO_188.8095867+47.1374805,55536.504859499975,18.993000000000002,,W1
QSO_188.8095867+47.1374805,55536.57088799998,18.619,0.204,W1
QSO_188.8095867+47.1374805,55536.63706250003,18.675,0.204,W1
QSO_188.8095867+47.1374805,55536.70309100004,18.408,0.155,W1
QSO_188.8095867+47.1374805,55536.769155999995,18.508,0.261,W1
QSO_188.8095867+47.1374805,55537.033562000026,19.579,0.507,W1
QSO_188.8095867+47.1374805,55537.16580150003,18.576999999999998,0.193,W1
QSO_188.8095867+47.1374805,56808.109425499984,18.712000000000003,0.198,W1
QSO_188.8095867+47.1374805,56808.240898499964,18.651,0.222,W1
QSO_188.8095867+47.1374805,56808.37248100002,18.345,0.161,W1
QSO_188.8095867+47.1374805,56808.50391749997,18.787,0.28,W1
QSO_188.8095867+47.1374805,56808.56969050003,18.775,0.219,W1
QSO_188.8095867+47.1374805,56808.7011635,18.663,0.26,W1
QSO_188.8095867+47.1374805,56809.02995549999,18.665,0.2,W1
QSO_188.8095867+47.1374805,56809.09576499999,19.53,0.44,W1
QSO_188.8095867+47.1374805,56809.22720150002,18.589,0.194,W1
