oid,time,magnitude,error,band
QSO_35.3423424-8.6283318,55212.03978849997,18.784999999999997,0.226,W1
QSO_35.3423424-8.6283318,55212.17202799997,18.939,0.256,W1
QSO_35.3423424-8.6283318,55212.238056499984,18.512999999999998,0.186,W1
QSO_35.3423424-8.6283318,55212.23816599999,18.869,,W1
QSO_35.3423424-8.6283318,55212.304231000024,19.161,0.329,W1
QSO_35.3423424-8.6283318,55212.37040549999,18.839,0.241,W1
QSO_35.3423424-8.6283318,55212.436434,18.781999999999996,0.225,W1
QSO_35.3423424-8.6283318,55212.50260849996,19.136000000000003,0.332,W1
QSO_35.3423424-8.6283318,55212.634811500015,19.006999999999998,0.259,W1
QSO_35.3423424-8.6283318,55212.76716050002,18.967,0.276,W1
QSO_35.3423424-8.6283318,55398.97771400001,18.415,0.173,W1
QSO_35.3423424-8.6283318,55399.10991699998,18.892000000000003,0.274,W1
QSO_35.3423424-8.6283318,55399.37421350001,18.545,0.193,W1
QSO_35.3423424-8.6283318,55399.440387999966,18.759999999999998,0.234,W1
QSO_35.3423424-8.6283318,55399.50645300001,18.967,0.286,W1
QSO_35.3423424-8.6283318,55399.57262749997,18.723,0.224,W1
QSO_35.3423424-8.6283318,55399.63865599998,18.604,0.243,W1
QSO_35.3423424-8.6283318,55399.70483050002,19.268,,W1
QSO_35.3423424-8.6283318,55399.8370335,19.045,0.335,W1
QSO_35.3423424-8.6283318,55399.96923649997,18.625,0.197,W1
QSO_35.3423424-8.6283318,55400.10133000002,18.589,0.201,W1
QSO_35.3423424-8.6283318,55400.101475999974,18.863999999999997,0.258,W1
QSO_35.3423424-8.6283318,55576.921200000004,18.871000000000002,0.258,W1
QSO_35.3423424-8.6283318,55577.18549650003,19.037999999999997,0.293,W1
QSO_35.3423424-8.6283318,55577.25167099999,18.924,0.259,W1
QSO_35.3423424-8.6283318,55577.3176995,19.464999999999996,0.433,W1
QSO_35.3423424-8.6283318,55577.383728000015,18.189,0.196,W1
QSO_35.3423424-8.6283318,55577.449902499975,18.703000000000003,0.219,W1
QSO_35.3423424-8.6283318,55577.91246700002,18.542,0.189,W1
QSO_35.3423424-8.6283318,56674.92815249998,18.738999999999997,0.239,W1
QSO_35.3423424-8.6283318,56675.05984449996,18.637,0.215,W1
QSO_35.3423424-8.6283318,56675.19142700003,18.908,0.508,W1
QSO_35.3423424-8.6283318,56675.257346000035,18.41,0.21,W1
QSO_35.3423424-8.6283318,56675.32311900001,19.307000000000002,0.385,W1
QSO_35.3423424-8.6283318,56675.38892850001,19.072000000000003,0.4,W1
QSO_35.3423424-8.6283318,56675.52062049999,18.457,0.406,W1
QSO_35.3423424-8.6283318,56675.65231249998,19.15,0.455,W1
QSO_35.3423424-8.6283318,56675.78404099999,18.688000000000002,0.314,W1
QSO_35.3423424-8.6283318,56675.915587000025,19.179000000000002,0.366,W1
QSO_35.3423424-8.6283318,56863.95646950004,18.524,0.191,W1
QSO_35.3423424-8.6283318,56864.08794250002,18.685000000000002,0.238,W1
QSO_35.3423424-8.6283318,56864.21937899996,19.162999999999997,0.484,W1
QSO_35.3423424-8.6283318,56864.41662499999,18.685000000000002,0.23,W1
QSO_35.3423424-8.6283318,56864.54806150002,19.259999999999998,0.418,W1
QSO_35.3423424-8.6283318,56864.61387100002,18.647,0.233,W1
QSO_35.3423424-8.6283318,56864.679644,18.814999999999998,0.291,W1
QSO_35.3423424-8.6283318,56864.81108050003,18.517,0.188,W1
QSO_35.3423424-8.6283318,56864.942553500005,18.535,0.253,W1
QSO_35.3423424-8.6283318,57037.44593395809,19.467,,W1
QSO_35.3423424-8.6283318,57037.44593395809,18.732999999999997,0.261,W1
QSO_35.3423424-8.6283318,57037.70858796639,18.826,0.243,W1
QSO_35.3423424-8.6283318,57037.77425146852,19.695999999999998,0.539,W1
QSO_35.3423424-8.6283318,57037.83991497058,19.271,0.347,W1
QSO_35.3423424-8.6283318,57037.90557847263,18.503,0.176,W1
QSO_35.3423424-8.6283318,57037.971205474736,18.704,0.226,W1
QSO_35.3423424-8.6283318,57038.03686897679,18.939,0.366,W1
QSO_35.3423424-8.6283318,57225.4342873451,18.738999999999997,0.353,W1
QSO_35.3423424-8.6283318,57225.56535884924,18.63,0.206,W1
QSO_35.3423424-8.6283318,57225.82764785757,18.663,0.211,W1
QSO_35.3423424-8.6283318,57225.89316535959,18.636,0.218,W1
QSO_35.3423424-8.6283318,57225.95871936172,18.58,0.299,W1
QSO_35.3423424-8.6283318,57226.024236863814,19.284999999999997,0.409,W1
QSO_35.3423424-8.6283318,57226.08990036587,18.339,0.163,W1
QSO_35.3423424-8.6283318,57226.155417867965,18.828000000000003,0.251,W1
QSO_35.3423424-8.6283318,57226.417706876295,18.285,0.255,W1
QSO_35.3423424-8.6283318,57397.859308311774,18.883000000000003,0.247,W1
QSO_35.3423424-8.6283318,57397.99073891592,19.014000000000003,0.304,W1
QSO_35.3423424-8.6283318,57398.18786652216,18.895000000000003,0.247,W1
QSO_35.3423424-8.6283318,57398.25345372425,18.878999999999998,0.24,W1
QSO_35.3423424-8.6283318,57398.3191873263,18.570999999999998,0.198,W1
