oid,time,magnitude,error,band
QSO_172.8482237+48.8955282,55330.79564099997,18.672,0.219,W1
QSO_172.8482237+48.8955282,55330.92784400002,18.759999999999998,0.217,W1
QSO_172.8482237+48.8955282,55331.06008350002,18.698999999999998,0.221,W1
QSO_172.8482237+48.8955282,55331.12625799998,19.412999999999997,0.396,W1
QSO_172.8482237+48.8955282,55331.192286499994,18.636,0.209,W1
QSO_172.8482237+48.8955282,55331.25846099996,19.466,0.473,W1
QSO_172.8482237+48.8955282,55331.32448949997,18.793,0.22,W1
QSO_172.8482237+48.8955282,55331.39066400001,18.425,0.162,W1
QSO_172.8482237+48.8955282,55331.456728999976,18.672,0.206,W1
QSO_172.8482237+48.8955282,55331.522903500016,18.844,0.234,W1
QSO_172.8482237+48.8955282,55331.58893200003,18.732,0.217,W1
QSO_172.8482237+48.8955282,55331.65510649999,18.698,0.198,W1
QSO_172.8482237+48.8955282,55331.78730949997,18.667,0.219,W1
QSO_172.8482237+48.8955282,55331.91951250002,18.398,0.162,W1
QSO_172.8482237+48.8955282,55332.05175200002,19.334000000000003,0.388,W1
QSO_172.8482237+48.8955282,55337.27409899997,18.555999999999997,0.19,W1
QSO_172.8482237+48.8955282,55521.10722499996,18.39,0.176,W1
QSO_172.8482237+48.8955282,55521.23931850001,18.970999999999997,,W1
QSO_172.8482237+48.8955282,55521.37152149999,19.188000000000002,,W1
QSO_172.8482237+48.8955282,55521.50376099999,18.519,0.181,W1
QSO_172.8482237+48.8955282,55521.569789500005,18.814,0.232,W1
QSO_172.8482237+48.8955282,55521.70199249998,18.418,0.169,W1
QSO_172.8482237+48.8955282,55521.76805750001,18.422,0.269,W1
QSO_172.8482237+48.8955282,55521.834086000024,18.667,0.206,W1
QSO_172.8482237+48.8955282,55521.90026049999,19.307000000000002,0.357,W1
QSO_172.8482237+48.8955282,55521.966289,19.423000000000002,0.387,W1
QSO_172.8482237+48.8955282,55522.098528500006,18.865000000000002,0.294,W1
QSO_172.8482237+48.8955282,55522.362825000026,18.697,,W1
QSO_172.8482237+48.8955282,55528.50902349996,19.067999999999998,0.302,W1
QSO_172.8482237+48.8955282,56795.614964500004,18.566000000000003,0.309,W1
QSO_172.8482237+48.8955282,56795.74640100003,18.741,0.258,W1
QSO_172.8482237+48.8955282,56795.81221050004,18.36,0.174,W1
QSO_172.8482237+48.8955282,56795.87798350001,18.32,0.149,W1
QSO_172.8482237+48.8955282,56795.94379300001,18.570999999999998,0.195,W1
QSO_172.8482237+48.8955282,56796.00945649999,18.767000000000003,0.235,W1
QSO_172.8482237+48.8955282,56796.07522949996,18.932000000000002,0.252,W1
QSO_172.8482237+48.8955282,56796.206812000026,18.455,0.187,W1
QSO_172.8482237+48.8955282,56796.33824849997,18.802,0.27,W1
QSO_172.8482237+48.8955282,56796.60126749998,18.18,0.144,W1
QSO_172.8482237+48.8955282,56985.79091449996,18.4,0.157,W1
QSO_172.8482237+48.8955282,56986.05367800001,18.746000000000002,0.205,W1
QSO_172.8482237+48.8955282,56986.18500500004,18.597,0.274,W1
QSO_172.8482237+48.8955282,56986.316441499985,18.689999999999998,0.196,W1
QSO_172.8482237+48.8955282,56986.38210500004,18.777,0.221,W1
QSO_172.8482237+48.8955282,56986.513431999985,18.647,0.194,W1
QSO_172.8482237+48.8955282,56986.644868500014,19.258000000000003,0.312,W1
QSO_172.8482237+48.8955282,56986.77619550004,18.067,0.162,W1
QSO_172.8482237+48.8955282,56987.03895900001,19.107,0.285,W1
QSO_172.8482237+48.8955282,57154.26331166233,18.915,0.307,W1
QSO_172.8482237+48.8955282,57154.394492666484,18.244999999999997,0.157,W1
QSO_172.8482237+48.8955282,57154.46004666861,18.749000000000002,0.206,W1
QSO_172.8482237+48.8955282,57154.52571017067,18.451,0.158,W1
QSO_172.8482237+48.8955282,57154.65678167481,19.61,0.494,W1
QSO_172.8482237+48.8955282,57154.72244517686,18.295,0.187,W1
QSO_172.8482237+48.8955282,57154.78796267896,18.859,0.241,W1
QSO_172.8482237+48.8955282,57155.115878689394,18.319,0.154,W1
QSO_172.8482237+48.8955282,57347.60373321908,18.581,0.188,W1
QSO_172.8482237+48.8955282,57348.128019235664,18.378,0.207,W1
QSO_172.8482237+48.8955282,57348.71782275434,18.522,0.189,W1
QSO_172.8482237+48.8955282,57513.331653163405,18.896,0.395,W1
