oid,time,magnitude,error,band
QSO_23.7574398-1.8062691,55205.03259150004,18.982999999999997,0.285,W1
QSO_23.7574398-1.8062691,55205.164794500015,18.264,0.177,W1
QSO_23.7574398-1.8062691,55205.29699749999,18.566000000000003,0.267,W1
QSO_23.7574398-1.8062691,55205.363172000034,18.63,0.2,W1
QSO_23.7574398-1.8062691,55205.42920049996,18.214,0.155,W1
QSO_23.7574398-1.8062691,55205.429346499994,18.776000000000003,0.229,W1
QSO_23.7574398-1.8062691,55205.495375000006,18.766,0.223,W1
QSO_23.7574398-1.8062691,55205.561549499966,18.784999999999997,0.24,W1
QSO_23.7574398-1.8062691,55390.77908400004,18.241,0.152,W1
QSO_23.7574398-1.8062691,55390.91132350004,19.278999999999996,0.39,W1
QSO_23.7574398-1.8062691,55391.04352650001,18.416,0.175,W1
QSO_23.7574398-1.8062691,55391.109555000025,18.391,0.177,W1
QSO_23.7574398-1.8062691,55391.175729499984,18.881999999999998,0.294,W1
QSO_23.7574398-1.8062691,55391.24179450003,18.625999999999998,0.206,W1
QSO_23.7574398-1.8062691,55391.30793249996,18.701999999999998,0.23,W1
QSO_23.7574398-1.8062691,55391.3739975,18.781,0.235,W1
QSO_23.7574398-1.8062691,55391.50620049998,18.545,0.189,W1
QSO_23.7574398-1.8062691,55391.63840350003,18.16,0.138,W1
QSO_23.7574398-1.8062691,55391.77064300003,18.762,0.222,W1
QSO_23.7574398-1.8062691,55566.61385550001,18.896,,W1
QSO_23.7574398-1.8062691,55566.745948999975,18.310000000000002,0.166,W1
QSO_23.7574398-1.8062691,55566.878152000034,18.661,0.24,W1
QSO_23.7574398-1.8062691,55566.94418049996,19.387999999999998,0.474,W1
QSO_23.7574398-1.8062691,55567.010355000006,18.767000000000003,0.268,W1
QSO_23.7574398-1.8062691,55567.07641999996,18.262,0.15,W1
QSO_23.7574398-1.8062691,55567.14244849997,18.744999999999997,0.237,W1
QSO_23.7574398-1.8062691,55567.20862300002,18.892000000000003,0.284,W1
QSO_23.7574398-1.8062691,55567.34071649999,18.14,0.137,W1
QSO_23.7574398-1.8062691,55567.47291949996,18.659,0.237,W1
QSO_23.7574398-1.8062691,56667.16113499998,18.432000000000002,0.191,W1
QSO_23.7574398-1.8062691,56667.29282699997,19.069000000000003,0.329,W1
QSO_23.7574398-1.8062691,56667.424409500025,18.464,0.237,W1
