oid,time,magnitude,error,band
QSO_158.7029992-2.9669885,55344.00732700001,18.625,0.219,W1
QSO_158.7029992-2.9669885,55344.13952999998,18.478,0.166,W1
QSO_158.7029992-2.9669885,55344.27162350003,19.203000000000003,0.392,W1
QSO_158.7029992-2.9669885,55344.27173300003,18.64,0.203,W1
QSO_158.7029992-2.9669885,55344.403826500005,18.692,0.198,W1
QSO_158.7029992-2.9669885,55344.40393600001,18.711,0.269,W1
QSO_158.7029992-2.9669885,55344.470000999965,18.938000000000002,0.281,W1
QSO_158.7029992-2.9669885,55344.53602949998,18.633,0.194,W1
QSO_158.7029992-2.9669885,55344.53617550001,19.042,0.287,W1
QSO_158.7029992-2.9669885,55344.602204000024,19.339,0.44,W1
QSO_158.7029992-2.9669885,55344.734406999996,19.289,0.352,W1
QSO_158.7029992-2.9669885,55344.8666465,18.545,0.207,W1
QSO_158.7029992-2.9669885,55344.99884949997,19.089,0.377,W1
QSO_158.7029992-2.9669885,55533.93781450002,18.643,0.224,W1
QSO_158.7029992-2.9669885,55534.06990799999,18.572,0.223,W1
QSO_158.7029992-2.9669885,55534.20211099996,18.65,0.336,W1
QSO_158.7029992-2.9669885,55534.33431400002,19.289,0.406,W1
QSO_158.7029992-2.9669885,55534.40037899998,18.859,0.26,W1
QSO_158.7029992-2.9669885,55534.46640749999,18.686999999999998,0.235,W1
QSO_158.7029992-2.9669885,55534.466553500024,18.828000000000003,0.253,W1
QSO_158.7029992-2.9669885,55534.532582000036,18.719,0.238,W1
QSO_158.7029992-2.9669885,55534.664675500004,19.334000000000003,0.448,W1
QSO_158.7029992-2.9669885,55534.66478500001,18.994,0.299,W1
QSO_158.7029992-2.9669885,55534.796878499976,19.445,0.446,W1
QSO_158.7029992-2.9669885,55534.92911799998,19.402,0.42,W1
QSO_158.7029992-2.9669885,56806.38939949998,18.631,0.204,W1
QSO_158.7029992-2.9669885,56806.52098199996,18.147,0.14,W1
QSO_158.7029992-2.9669885,56806.65241849999,18.698999999999998,0.23,W1
QSO_158.7029992-2.9669885,56806.71819149996,18.814,0.271,W1
QSO_158.7029992-2.9669885,56806.849774000024,18.545,0.214,W1
QSO_158.7029992-2.9669885,56806.981247,18.302,0.157,W1
QSO_158.7029992-2.9669885,56807.11279300004,18.752000000000002,0.276,W1
QSO_158.7029992-2.9669885,56996.04759700002,18.198,0.15,W1
QSO_158.7029992-2.9669885,56996.17892399996,18.488,0.18,W1
QSO_158.7029992-2.9669885,56996.31036049999,18.338,0.158,W1
QSO_158.7029992-2.9669885,56996.37602399996,18.545,0.203,W1
QSO_158.7029992-2.9669885,56996.44168750002,18.793999999999997,0.296,W1
QSO_158.7029992-2.9669885,56996.507350999986,19.067999999999998,0.314,W1
QSO_158.7029992-2.9669885,56996.57301449996,18.355,0.165,W1
QSO_158.7029992-2.9669885,56996.63867800001,18.649,0.275,W1
QSO_158.7029992-2.9669885,56996.901441499984,18.93,0.327,W1
QSO_158.7029992-2.9669885,57164.74647699471,18.119,0.186,W1
QSO_158.7029992-2.9669885,57165.13994700719,18.889000000000003,0.259,W1
QSO_158.7029992-2.9669885,57165.27101851142,18.790999999999997,0.243,W1
QSO_158.7029992-2.9669885,57165.336536013434,17.983,0.179,W1
QSO_158.7029992-2.9669885,57165.336682013476,18.353,0.144,W1
QSO_158.7029992-2.9669885,57165.598934521775,18.611,0.202,W1
QSO_158.7029992-2.9669885,57165.730006025915,18.775,0.24,W1
QSO_158.7029992-2.9669885,57165.73011552593,18.161,0.162,W1
QSO_158.7029992-2.9669885,57360.71953413498,18.667,0.213,W1
QSO_158.7029992-2.9669885,57360.850459639085,18.493000000000002,0.296,W1
QSO_158.7029992-2.9669885,57360.98153114323,19.067999999999998,0.367,W1
QSO_158.7029992-2.9669885,57360.98164064324,18.680999999999997,0.212,W1
QSO_158.7029992-2.9669885,57361.04704864533,18.258,0.17,W1
QSO_158.7029992-2.9669885,57361.11260264737,18.512999999999998,0.257,W1
QSO_158.7029992-2.9669885,57361.178120149474,19.417,0.425,W1
QSO_158.7029992-2.9669885,57361.30919165362,18.393,0.169,W1
QSO_158.7029992-2.9669885,57361.44026315776,18.273,0.168,W1
QSO_158.7029992-2.9669885,57361.57133466199,18.322,0.15,W1
QSO_158.7029992-2.9669885,57526.7162003866,18.543,0.202,W1
QSO_158.7029992-2.9669885,57526.84748459079,18.332,0.187,W1
QSO_158.7029992-2.9669885,57526.97880539493,18.923000000000002,0.256,W1
QSO_158.7029992-2.9669885,57527.11008959912,18.611,0.206,W1
QSO_158.7029992-2.9669885,57527.17567680121,18.378,0.184,W1
QSO_158.7029992-2.9669885,57527.24141040326,18.422,0.172,W1
QSO_158.7029992-2.9669885,57527.30710740536,18.436999999999998,0.172,W1
QSO_158.7029992-2.9669885,57527.43839160947,18.877000000000002,0.378,W1
QSO_158.7029992-2.9669885,57527.569712413606,18.177,0.142,W1
QSO_158.7029992-2.9669885,57527.700996617794,18.433999999999997,0.219,W1
QSO_158.7029992-2.9669885,57725.46119727156,18.093,0.133,W1
QSO_158.7029992-2.9669885,57725.72380227989,18.205,0.164,W1
QSO_158.7029992-2.9669885,57725.85508648408,19.104,0.41,W1
QSO_158.7029992-2.9669885,57725.92067368609,18.506999999999998,0.193,W1
QSO_158.7029992-2.9669885,57725.98626088818,18.903999999999996,0.364,W1
QSO_158.7029992-2.9669885,57725.98637068819,18.433,0.223,W1
QSO_158.7029992-2.9669885,57726.051957890275,18.474,0.196,W1
QSO_158.7029992-2.9669885,57726.11754509237,18.853,0.281,W1
QSO_158.7029992-2.9669885,57726.183278694414,18.674,0.226,W1
QSO_158.7029992-2.9669885,57726.314453098596,18.836,0.36,W1
QSO_158.7029992-2.9669885,57726.4457373027,18.981,0.285,W1
QSO_158.7029992-2.9669885,57887.60551250002,19.165999999999997,0.378,W1
QSO_158.7029992-2.9669885,57887.86725400001,18.665,0.23,W1
QSO_158.7029992-2.9669885,57887.93266200003,18.976,0.263,W1
QSO_158.7029992-2.9669885,57887.99806999996,18.777,0.258,W1
QSO_158.7029992-2.9669885,57888.128886,18.423000000000002,0.17,W1
QSO_158.7029992-2.9669885,57888.194294000015,18.497999999999998,0.218,W1
QSO_158.7029992-2.9669885,57888.58699749999,18.667,0.275,W1
QSO_158.7029992-2.9669885,58089.60268100002,18.893,0.267,W1
QSO_158.7029992-2.9669885,58089.73349699997,18.317999999999998,0.231,W1
QSO_158.7029992-2.9669885,58089.864313000005,18.338,0.169,W1
QSO_158.7029992-2.9669885,58089.86442250001,18.188000000000002,0.138,W1
QSO_158.7029992-2.9669885,58089.92983050003,18.576999999999998,0.265,W1
QSO_158.7029992-2.9669885,58089.99523849996,18.517,0.187,W1
QSO_158.7029992-2.9669885,58090.06064649998,19.040999999999997,0.325,W1
QSO_158.7029992-2.9669885,58090.1260545,18.532,0.187,W1
QSO_158.7029992-2.9669885,58090.32227849997,18.361,0.19,W1
QSO_158.7029992-2.9669885,58247.783242,19.183,0.313,W1
QSO_158.7029992-2.9669885,58248.04425349999,19.019,0.285,W1
QSO_158.7029992-2.9669885,58248.175580500014,18.641,0.245,W1
QSO_158.7029992-2.9669885,58248.240952,18.698,0.221,W1
QSO_158.7029992-2.9669885,58248.306360000024,18.775,0.237,W1
QSO_158.7029992-2.9669885,58248.37125699996,18.463,0.204,W1
QSO_158.7029992-2.9669885,58248.43717599997,18.557000000000002,0.354,W1
QSO_158.7029992-2.9669885,58248.50247449998,18.579,0.272,W1
QSO_158.7029992-2.9669885,58248.50258399999,19.037,0.341,W1
QSO_158.7029992-2.9669885,58248.63329050002,19.5,0.465,W1
QSO_158.7029992-2.9669885,58248.76410649997,18.71,0.212,W1
QSO_158.7029992-2.9669885,58456.35504600003,18.567,0.271,W1
QSO_158.7029992-2.9669885,58456.48586199999,18.962000000000003,0.294,W1
QSO_158.7029992-2.9669885,58456.616568500016,18.823999999999998,0.361,W1
QSO_158.7029992-2.9669885,58456.68197650003,18.552999999999997,0.215,W1
QSO_158.7029992-2.9669885,58456.74738449997,19.061,0.316,W1
QSO_158.7029992-2.9669885,58456.812792499986,18.796,0.251,W1
QSO_158.7029992-2.9669885,58456.87768950001,18.772,0.229,W1
QSO_158.7029992-2.9669885,58456.94309750003,18.753999999999998,0.266,W1
QSO_158.7029992-2.9669885,58457.074278500026,18.468,0.207,W1
QSO_158.7029992-2.9669885,58457.07438800003,18.639,0.221,W1
QSO_158.7029992-2.9669885,58611.85924449999,18.698999999999998,0.224,W1
QSO_158.7029992-2.9669885,58611.99057150001,18.868000000000002,0.228,W1
QSO_158.7029992-2.9669885,58612.25194799996,19.174999999999997,0.358,W1
QSO_158.7029992-2.9669885,58612.252057499965,18.42,0.302,W1
QSO_158.7029992-2.9669885,58612.70965799997,18.603,,W1
QSO_158.7029992-2.9669885,58820.230042999996,19.082,0.379,W1
QSO_158.7029992-2.9669885,58820.49141950003,18.845999999999997,0.249,W1
QSO_158.7029992-2.9669885,58820.62223549998,18.874000000000002,0.262,W1
QSO_158.7029992-2.9669885,58820.68713250001,18.592,0.205,W1
QSO_158.7029992-2.9669885,58820.75290549998,18.862000000000002,0.302,W1
QSO_158.7029992-2.9669885,58820.8183135,19.085,0.336,W1
QSO_158.7029992-2.9669885,58821.07983599998,19.311,0.419,W1
QSO_158.7029992-2.9669885,58821.21050599998,18.823,0.25,W1
QSO_158.7029992-2.9669885,58979.43760539999,18.468,0.172,W1
QSO_158.7029992-2.9669885,58979.634220600004,18.508,0.183,W1
QSO_158.7029992-2.9669885,58979.76528520004,18.662,0.199,W1
QSO_158.7029992-2.9669885,59185.29503740003,18.605,0.271,W1
QSO_158.7029992-2.9669885,59185.426101999976,18.663,0.267,W1
QSO_158.7029992-2.9669885,59185.753745199996,18.713,0.224,W1
QSO_158.7029992-2.9669885,59185.88480980003,18.536,0.209,W1
QSO_158.7029992-2.9669885,59186.015837800034,18.692,0.221,W1
QSO_158.7029992-2.9669885,59186.14690239998,19.240000000000002,0.364,W1
QSO_158.7029992-2.9669885,59343.50573250003,18.5,0.314,W1
QSO_158.7029992-2.9669885,59343.76696300003,18.85,0.367,W1
QSO_158.7029992-2.9669885,59343.83237099997,18.78,0.228,W1
QSO_158.7029992-2.9669885,59343.89766949998,18.887999999999998,0.274,W1
QSO_158.7029992-2.9669885,59344.02833949998,18.155,0.148,W1
QSO_158.7029992-2.9669885,59344.48557500003,18.735999999999997,0.298,W1
QSO_158.7029992-2.9669885,59552.07257250003,18.958,0.278,W1
QSO_158.7029992-2.9669885,59552.20262200004,19.244999999999997,0.465,W1
QSO_158.7029992-2.9669885,59552.333693500026,19.217999999999996,0.432,W1
QSO_158.7029992-2.9669885,59552.59492400003,18.964,0.27,W1
QSO_158.7029992-2.9669885,59552.66022250004,18.774,0.262,W1
QSO_158.7029992-2.9669885,59552.79078300004,18.823999999999998,0.25,W1
QSO_158.7029992-2.9669885,59552.92145300004,18.653,0.22,W1
QSO_158.7029992-2.9669885,59707.43332599997,18.515,0.185,W1
QSO_158.7029992-2.9669885,59707.56428800004,18.672,0.229,W1
QSO_158.7029992-2.9669885,59707.694702500004,18.816000000000003,0.274,W1
QSO_158.7029992-2.9669885,59707.75985499998,19.401000000000003,0.416,W1
QSO_158.7029992-2.9669885,59707.95556799996,18.713,0.235,W1
QSO_158.7029992-2.9669885,59707.955713999996,18.792,0.251,W1
