oid,time,magnitude,error,band
QSO_159.2000385-3.3964696,55344.53602949998,18.481,0.174,W1
QSO_159.2000385-3.3964696,55344.66823250004,19.250999999999998,0.343,W1
QSO_159.2000385-3.3964696,55344.80047200003,18.286,0.184,W1
QSO_159.2000385-3.3964696,55344.93267500001,18.773000000000003,0.225,W1
QSO_159.2000385-3.3964696,55344.99884949997,18.884999999999998,0.266,W1
QSO_159.2000385-3.3964696,55345.06487799998,18.532,0.193,W1
QSO_159.2000385-3.3964696,55345.13105250003,19.219,0.338,W1
QSO_159.2000385-3.3964696,55345.197117499985,18.532,0.2,W1
QSO_159.2000385-3.3964696,55345.263146,19.025,0.3,W1
QSO_159.2000385-3.3964696,55345.2632555,19.104999999999997,0.337,W1
QSO_159.2000385-3.3964696,55345.39534899997,18.697,0.204,W1
QSO_159.2000385-3.3964696,55345.395495000004,18.677999999999997,0.209,W1
QSO_159.2000385-3.3964696,55345.52758849997,18.528,0.183,W1
QSO_159.2000385-3.3964696,55345.527697999976,18.613999999999997,0.215,W1
QSO_159.2000385-3.3964696,55345.65979150003,18.972,0.293,W1
QSO_159.2000385-3.3964696,55345.65990100003,19.073999999999998,,W1
QSO_159.2000385-3.3964696,55534.466553500024,19.019,0.293,W1
QSO_159.2000385-3.3964696,55534.59864699999,19.344,0.426,W1
QSO_159.2000385-3.3964696,55534.598756499996,18.494,0.19,W1
QSO_159.2000385-3.3964696,55534.73084999996,18.735,0.236,W1
QSO_159.2000385-3.3964696,55534.86305300002,18.68,0.247,W1
QSO_159.2000385-3.3964696,55534.92911799998,18.759,0.243,W1
QSO_159.2000385-3.3964696,55534.995255999995,18.813000000000002,0.252,W1
QSO_159.2000385-3.3964696,55535.06132100004,18.808,0.254,W1
QSO_159.2000385-3.3964696,55535.12734949996,18.875999999999998,0.252,W1
QSO_159.2000385-3.3964696,55535.19352400001,18.500999999999998,0.184,W1
QSO_159.2000385-3.3964696,55535.32561749998,19.217,0.364,W1
QSO_159.2000385-3.3964696,55535.457820500036,19.119,0.39,W1
QSO_159.2000385-3.3964696,56806.65241849999,18.839999999999996,0.263,W1
QSO_159.2000385-3.3964696,56806.78400099996,18.649,,W1
QSO_159.2000385-3.3964696,56806.9154375,18.666,0.29,W1
QSO_159.2000385-3.3964696,56807.047019999976,18.725,0.231,W1
QSO_159.2000385-3.3964696,56807.178456500005,19.151000000000003,0.379,W1
QSO_159.2000385-3.3964696,56807.30992949998,18.799999999999997,0.269,W1
QSO_159.2000385-3.3964696,56807.37570250004,19.058,0.331,W1
QSO_159.2000385-3.3964696,56807.507285000014,18.686999999999998,0.222,W1
QSO_159.2000385-3.3964696,56807.63872149996,18.473,0.179,W1
QSO_159.2000385-3.3964696,56807.77019450002,18.539,0.195,W1
QSO_159.2000385-3.3964696,56996.57301449996,18.918999999999997,0.25,W1
QSO_159.2000385-3.3964696,56996.573123999966,19.049,0.285,W1
QSO_159.2000385-3.3964696,56996.70445099999,18.558999999999997,0.201,W1
QSO_159.2000385-3.3964696,56996.835778000015,18.222,0.142,W1
QSO_159.2000385-3.3964696,56996.901441499984,18.820999999999998,0.239,W1
QSO_159.2000385-3.3964696,56996.96710500004,18.567,0.23,W1
QSO_159.2000385-3.3964696,56996.96721449996,18.887,0.254,W1
QSO_159.2000385-3.3964696,56997.29553199998,18.557000000000002,0.241,W1
QSO_159.2000385-3.3964696,56997.42696850001,19.619,0.489,W1
QSO_159.2000385-3.3964696,57165.27101851142,19.213,0.326,W1
QSO_159.2000385-3.3964696,57165.40219951557,19.039,0.33,W1
QSO_159.2000385-3.3964696,57165.730006025915,18.519,0.293,W1
QSO_159.2000385-3.3964696,57165.79552352802,18.524,0.19,W1
QSO_159.2000385-3.3964696,57165.79566952805,18.552,0.245,W1
QSO_159.2000385-3.3964696,57165.86118703007,18.656,0.214,W1
QSO_159.2000385-3.3964696,57165.9267410322,18.652,0.237,W1
QSO_159.2000385-3.3964696,57165.99240453425,18.759,0.23,W1
QSO_159.2000385-3.3964696,57166.123476038396,19.168999999999997,0.344,W1
QSO_159.2000385-3.3964696,57361.243783651524,18.636,0.208,W1
QSO_159.2000385-3.3964696,57361.37474565575,19.299999999999997,0.402,W1
QSO_159.2000385-3.3964696,57361.37485515575,18.878,0.244,W1
QSO_159.2000385-3.3964696,57361.505817159894,19.046999999999997,0.339,W1
QSO_159.2000385-3.3964696,57361.57133466199,18.648,0.234,W1
QSO_159.2000385-3.3964696,57361.636888664034,18.686999999999998,0.262,W1
QSO_159.2000385-3.3964696,57361.702406166136,18.575,0.194,W1
QSO_159.2000385-3.3964696,57361.76792366815,18.633,0.23,W1
QSO_159.2000385-3.3964696,57361.83347767028,19.302,0.394,W1
QSO_159.2000385-3.3964696,57362.09562067857,18.407,0.219,W1
QSO_159.2000385-3.3964696,57527.24141040326,18.981,0.258,W1
QSO_159.2000385-3.3964696,57527.503978811554,18.761000000000003,0.304,W1
QSO_159.2000385-3.3964696,57527.63529961569,18.573999999999998,0.204,W1
QSO_159.2000385-3.3964696,57527.700996617794,18.592,0.204,W1
QSO_159.2000385-3.3964696,57527.76658381989,18.820999999999998,0.253,W1
QSO_159.2000385-3.3964696,57527.83231742193,18.368000000000002,0.169,W1
QSO_159.2000385-3.3964696,57527.96360162612,18.822000000000003,0.274,W1
QSO_159.2000385-3.3964696,57528.22620663437,18.444,0.185,W1
QSO_159.2000385-3.3964696,57725.98637068819,18.915,0.271,W1
QSO_159.2000385-3.3964696,57726.11769149233,18.860999999999997,0.277,W1
QSO_159.2000385-3.3964696,57726.24886589651,18.207,0.168,W1
QSO_159.2000385-3.3964696,57726.38015010062,18.82,0.289,W1
QSO_159.2000385-3.3964696,57726.4457373027,18.848999999999997,0.259,W1
QSO_159.2000385-3.3964696,57726.44588370274,18.659,0.24,W1
QSO_159.2000385-3.3964696,57726.511470904836,18.155,0.177,W1
QSO_159.2000385-3.3964696,57726.83966311517,18.29,0.174,W1
QSO_159.2000385-3.3964696,57726.97094731936,18.616999999999997,0.245,W1
QSO_159.2000385-3.3964696,57888.128886,19.073,0.304,W1
QSO_159.2000385-3.3964696,57888.25970200003,18.592,0.301,W1
QSO_159.2000385-3.3964696,57888.39062749998,19.082,0.308,W1
QSO_159.2000385-3.3964696,57888.52144350002,18.857999999999997,0.268,W1
QSO_159.2000385-3.3964696,57888.65225949997,18.709000000000003,0.207,W1
QSO_159.2000385-3.3964696,57888.717667499994,18.714999999999996,0.216,W1
QSO_159.2000385-3.3964696,57888.71781350002,18.829,0.243,W1
QSO_159.2000385-3.3964696,57888.78322150004,18.871000000000002,0.261,W1
QSO_159.2000385-3.3964696,57888.848629499975,18.511,,W1
QSO_159.2000385-3.3964696,57888.97944550001,18.869999999999997,0.252,W1
QSO_159.2000385-3.3964696,57889.11026149996,19.194000000000003,0.384,W1
QSO_159.2000385-3.3964696,57889.110370999966,18.881,0.377,W1
QSO_159.2000385-3.3964696,58090.1260545,18.738,0.248,W1
QSO_159.2000385-3.3964696,58090.25687050003,18.473,0.203,W1
QSO_159.2000385-3.3964696,58090.518648499965,18.79,0.233,W1
QSO_159.2000385-3.3964696,58090.58405649998,19.116999999999997,0.381,W1
QSO_159.2000385-3.3964696,58090.649464500006,19.034,0.28,W1
QSO_159.2000385-3.3964696,58090.71487250002,19.049,0.374,W1
QSO_159.2000385-3.3964696,58090.84568849997,19.040999999999997,0.415,W1
QSO_159.2000385-3.3964696,58090.97646799998,18.808,0.242,W1
QSO_159.2000385-3.3964696,58248.437066499966,18.941000000000003,0.266,W1
QSO_159.2000385-3.3964696,58248.56788250001,18.979999999999997,0.408,W1
QSO_159.2000385-3.3964696,58248.69869850004,18.291,0.147,W1
QSO_159.2000385-3.3964696,58248.76410649997,18.935000000000002,0.243,W1
QSO_159.2000385-3.3964696,58248.829514499994,19.177999999999997,0.374,W1
QSO_159.2000385-3.3964696,58248.96018449999,19.302,0.356,W1
QSO_159.2000385-3.3964696,58248.96033050003,18.976,0.268,W1
QSO_159.2000385-3.3964696,58249.02522749997,18.573999999999998,0.184,W1
QSO_159.2000385-3.3964696,58249.15640849996,18.579,0.209,W1
QSO_159.2000385-3.3964696,58249.41804050003,19.051000000000002,0.293,W1
