oid,time,magnitude,error,band
QSO_159.319655-3.1914449,55344.66823250004,18.536,0.211,W1
QSO_159.319655-3.1914449,55344.668378499984,19.398000000000003,0.432,W1
QSO_159.319655-3.1914449,55344.80047200003,18.810000000000002,0.25,W1
QSO_159.319655-3.1914449,55344.800581500036,19.098,0.291,W1
QSO_159.319655-3.1914449,55344.93267500001,18.738,0.232,W1
QSO_159.319655-3.1914449,55344.932784500015,18.308,0.153,W1
QSO_159.319655-3.1914449,55344.99884949997,18.595,0.188,W1
QSO_159.319655-3.1914449,55345.06487799998,18.486,0.172,W1
QSO_159.319655-3.1914449,55345.13105250003,18.871000000000002,0.253,W1
QSO_159.319655-3.1914449,55345.197117499985,18.896,0.256,W1
QSO_159.319655-3.1914449,55345.2632555,18.984,,W1
QSO_159.319655-3.1914449,55345.395495000004,19.052999999999997,,W1
QSO_159.319655-3.1914449,55345.527697999976,18.622999999999998,0.271,W1
QSO_159.319655-3.1914449,55345.65990100003,19.523000000000003,0.486,W1
QSO_159.319655-3.1914449,55534.59864699999,18.979,,W1
QSO_159.319655-3.1914449,55534.73084999996,19.576,0.515,W1
QSO_159.319655-3.1914449,55534.86294350002,18.569,0.222,W1
QSO_159.319655-3.1914449,55534.86305300002,19.255000000000003,0.359,W1
QSO_159.319655-3.1914449,55534.92911799998,19.091,0.313,W1
QSO_159.319655-3.1914449,55534.99514649999,18.557000000000002,0.297,W1
QSO_159.319655-3.1914449,55535.06132100004,18.532,0.195,W1
QSO_159.319655-3.1914449,55535.12734949996,18.691000000000003,0.219,W1
QSO_159.319655-3.1914449,55535.193414500005,19.087000000000003,0.351,W1
QSO_159.319655-3.1914449,55535.32561749998,18.857999999999997,0.308,W1
QSO_159.319655-3.1914449,55535.457820500036,18.621000000000002,0.205,W1
QSO_159.319655-3.1914449,56806.78400099996,18.722,0.235,W1
QSO_159.319655-3.1914449,56807.047019999976,18.511,0.306,W1
QSO_159.319655-3.1914449,56807.11279300004,18.857,0.25,W1
QSO_159.319655-3.1914449,56807.178456500005,18.719,0.239,W1
QSO_159.319655-3.1914449,56807.31003899998,18.886000000000003,0.255,W1
QSO_159.319655-3.1914449,56807.37570250004,19.176000000000002,0.424,W1
QSO_159.319655-3.1914449,56807.375848499985,18.560000000000002,0.253,W1
QSO_159.319655-3.1914449,56807.507285000014,18.53,0.184,W1
QSO_159.319655-3.1914449,56807.63872149996,18.622,0.217,W1
QSO_159.319655-3.1914449,56807.77030400003,18.747,0.248,W1
QSO_159.319655-3.1914449,56996.57301449996,18.985,0.312,W1
QSO_159.319655-3.1914449,56996.704341499986,18.383,0.182,W1
QSO_159.319655-3.1914449,56996.70445099999,19.141,0.36,W1
QSO_159.319655-3.1914449,56996.835778000015,18.738999999999997,0.228,W1
QSO_159.319655-3.1914449,56996.901441499984,18.935000000000002,0.267,W1
QSO_159.319655-3.1914449,56996.96710500004,18.842999999999996,0.259,W1
QSO_159.319655-3.1914449,56997.03276850001,18.744999999999997,0.269,W1
QSO_159.319655-3.1914449,56997.098431999984,18.506999999999998,0.215,W1
QSO_159.319655-3.1914449,56997.29553199998,18.680999999999997,0.228,W1
QSO_159.319655-3.1914449,56997.42685900001,18.465,0.256,W1
QSO_159.319655-3.1914449,56997.558295500035,18.664,0.208,W1
QSO_159.319655-3.1914449,57165.27101851142,19.252000000000002,0.379,W1
QSO_159.319655-3.1914449,57165.40219951557,18.555999999999997,0.187,W1
QSO_159.319655-3.1914449,57165.53338051972,18.945,,W1
QSO_159.319655-3.1914449,57165.730006025915,18.412,0.215,W1
QSO_159.319655-3.1914449,57165.73011552593,18.667,0.216,W1
QSO_159.319655-3.1914449,57165.79566952805,18.647,0.229,W1
QSO_159.319655-3.1914449,57165.9267410322,18.403,0.199,W1
QSO_159.319655-3.1914449,57165.9268505322,18.414,0.22,W1
QSO_159.319655-3.1914449,57165.99240453425,18.555999999999997,0.189,W1
QSO_159.319655-3.1914449,57166.123476038396,19.442,0.462,W1
QSO_159.319655-3.1914449,57166.1235855384,18.740000000000002,0.347,W1
QSO_159.319655-3.1914449,57361.11260264737,18.521,0.196,W1
QSO_159.319655-3.1914449,57361.2436741516,18.619,0.213,W1
QSO_159.319655-3.1914449,57361.37474565575,18.810000000000002,0.258,W1
QSO_159.319655-3.1914449,57361.505817159894,18.912999999999997,0.353,W1
QSO_159.319655-3.1914449,57361.57133466199,18.527,0.203,W1
QSO_159.319655-3.1914449,57361.636888664034,19.372,0.405,W1
QSO_159.319655-3.1914449,57361.702406166136,19.113,0.317,W1
QSO_159.319655-3.1914449,57361.76792366815,18.395,0.17,W1
QSO_159.319655-3.1914449,57361.83347767028,18.741999999999997,0.3,W1
QSO_159.319655-3.1914449,57362.09562067857,18.771,0.252,W1
QSO_159.319655-3.1914449,57527.503978811554,18.895000000000003,0.282,W1
QSO_159.319655-3.1914449,57527.63529961569,18.677,0.234,W1
QSO_159.319655-3.1914449,57527.700996617794,18.52,0.187,W1
QSO_159.319655-3.1914449,57527.76658381989,19.153,0.354,W1
QSO_159.319655-3.1914449,57527.83231742193,18.34,0.159,W1
QSO_159.319655-3.1914449,57527.89801442403,18.63,0.246,W1
QSO_159.319655-3.1914449,57527.96360162612,19.07,0.319,W1
QSO_159.319655-3.1914449,57528.22620663437,19.075000000000003,0.299,W1
QSO_159.319655-3.1914449,57726.11754509237,18.869999999999997,0.266,W1
QSO_159.319655-3.1914449,57726.24886589651,18.671,0.217,W1
QSO_159.319655-3.1914449,57726.38015010062,18.817999999999998,0.244,W1
QSO_159.319655-3.1914449,57726.4457373027,18.597,0.217,W1
QSO_159.319655-3.1914449,57726.511470904836,18.471,0.176,W1
QSO_159.319655-3.1914449,57726.70834231103,18.305,0.191,W1
QSO_159.319655-3.1914449,57726.83951671513,18.666,0.293,W1
QSO_159.319655-3.1914449,57726.83966311517,18.970999999999997,0.281,W1
QSO_159.319655-3.1914449,57726.97083751935,18.805,0.298,W1
QSO_159.319655-3.1914449,57727.10212172346,18.978,,W1
QSO_159.319655-3.1914449,57888.128886,18.445,0.199,W1
QSO_159.319655-3.1914449,57888.25981150004,18.845,0.223,W1
QSO_159.319655-3.1914449,57888.39062749998,19.011000000000003,0.384,W1
QSO_159.319655-3.1914449,57888.52144350002,19.220999999999997,0.471,W1
QSO_159.319655-3.1914449,57888.58699749999,19.284,0.343,W1
QSO_159.319655-3.1914449,57888.652405500005,18.564,0.192,W1
QSO_159.319655-3.1914449,57888.78322150004,18.238,0.154,W1
QSO_159.319655-3.1914449,57888.848629499975,18.679000000000002,0.284,W1
QSO_159.319655-3.1914449,57888.97944550001,19.543,0.445,W1
QSO_159.319655-3.1914449,57888.97955500001,18.761000000000003,0.213,W1
QSO_159.319655-3.1914449,58090.25687050003,18.43,0.219,W1
QSO_159.319655-3.1914449,58090.51850250002,18.896,,W1
QSO_159.319655-3.1914449,58090.583910500034,18.384,0.173,W1
QSO_159.319655-3.1914449,58090.64931849997,18.558,0.2,W1
QSO_159.319655-3.1914449,58090.71472649999,19.188000000000002,0.444,W1
QSO_159.319655-3.1914449,58090.84568849997,18.706000000000003,0.236,W1
QSO_159.319655-3.1914449,58090.97646799998,19.091,0.317,W1
QSO_159.319655-3.1914449,58248.43717599997,19.097,0.292,W1
QSO_159.319655-3.1914449,58248.56788250001,18.688000000000002,0.227,W1
QSO_159.319655-3.1914449,58248.69869850004,18.802999999999997,0.343,W1
QSO_159.319655-3.1914449,58248.829514499994,18.878,0.268,W1
QSO_159.319655-3.1914449,58248.96033050003,18.663,0.227,W1
QSO_159.319655-3.1914449,58249.02522749997,18.645,,W1
QSO_159.319655-3.1914449,58249.09063549999,18.686999999999998,0.212,W1
QSO_159.319655-3.1914449,58249.15640849996,18.547,0.451,W1
