oid,time,magnitude,error,band
QSO_135.5131118+15.2821767,55315.05410350002,19.287999999999997,0.46,W1
QSO_135.5131118+15.2821767,55315.18630649999,18.478,0.183,W1
QSO_135.5131118+15.2821767,55315.318509499964,19.125999999999998,0.324,W1
QSO_135.5131118+15.2821767,55315.3186555,18.964,0.277,W1
QSO_135.5131118+15.2821767,55315.38468400001,19.0,0.295,W1
QSO_135.5131118+15.2821767,55315.45074899997,18.953000000000003,0.279,W1
QSO_135.5131118+15.2821767,55315.45085849997,19.173000000000002,0.34,W1
QSO_135.5131118+15.2821767,55315.51688699998,18.641,0.218,W1
QSO_135.5131118+15.2821767,55315.58306150003,18.508,0.199,W1
QSO_135.5131118+15.2821767,55315.649126499986,18.592,0.23,W1
QSO_135.5131118+15.2821767,55315.78132950004,19.406,0.41,W1
QSO_135.5131118+15.2821767,55315.91353250002,18.377000000000002,0.177,W1
QSO_135.5131118+15.2821767,55316.04577200002,18.567999999999998,0.207,W1
QSO_135.5131118+15.2821767,55506.178907500034,18.581,0.207,W1
QSO_135.5131118+15.2821767,55506.17905349999,18.828000000000003,0.265,W1
QSO_135.5131118+15.2821767,55506.31114700004,18.762999999999998,0.246,W1
QSO_135.5131118+15.2821767,55506.44335000001,18.833,0.256,W1
QSO_135.5131118+15.2821767,55506.50937850002,18.967999999999996,,W1
QSO_135.5131118+15.2821767,55506.57555299999,18.302999999999997,0.162,W1
QSO_135.5131118+15.2821767,55506.64161800002,19.1,0.34,W1
QSO_135.5131118+15.2821767,55506.707646500035,18.646,0.221,W1
QSO_135.5131118+15.2821767,55506.773820999995,18.720999999999997,0.231,W1
QSO_135.5131118+15.2821767,55506.90591449997,18.407,0.227,W1
QSO_135.5131118+15.2821767,56777.06168600002,18.708,0.221,W1
QSO_135.5131118+15.2821767,56777.19312249997,19.439999999999998,0.497,W1
QSO_135.5131118+15.2821767,56777.324705000035,18.898000000000003,0.275,W1
QSO_135.5131118+15.2821767,56777.45628750001,17.922,0.14,W1
QSO_135.5131118+15.2821767,56777.522097000015,18.363999999999997,0.166,W1
QSO_135.5131118+15.2821767,56777.58776049999,18.485,0.2,W1
QSO_135.5131118+15.2821767,56777.719306500025,19.092,0.346,W1
QSO_135.5131118+15.2821767,56777.78511600003,18.448,0.182,W1
QSO_135.5131118+15.2821767,56777.916698500005,18.765,0.241,W1
QSO_135.5131118+15.2821767,56778.048135000034,18.746000000000002,0.242,W1
QSO_135.5131118+15.2821767,56968.19222050002,18.119,0.144,W1
QSO_135.5131118+15.2821767,56968.19233000003,18.942,0.371,W1
QSO_135.5131118+15.2821767,56968.32365699997,18.686,0.235,W1
QSO_135.5131118+15.2821767,56968.4550935,18.255,0.225,W1
QSO_135.5131118+15.2821767,56968.52075699997,18.72,0.244,W1
QSO_135.5131118+15.2821767,56968.65223000003,18.627000000000002,0.244,W1
QSO_135.5131118+15.2821767,56968.717893500005,18.917,0.265,W1
QSO_135.5131118+15.2821767,56968.78355699997,18.313000000000002,0.156,W1
QSO_135.5131118+15.2821767,56969.04643000003,18.514,0.212,W1
QSO_135.5131118+15.2821767,57135.75927107556,18.535,0.273,W1
QSO_135.5131118+15.2821767,57135.890452079715,19.308,0.436,W1
QSO_135.5131118+15.2821767,57136.02163308387,19.109,0.385,W1
QSO_135.5131118+15.2821767,57136.15285058805,18.528,0.248,W1
QSO_135.5131118+15.2821767,57136.218514090106,18.65,0.274,W1
QSO_135.5131118+15.2821767,57136.2840315922,18.421,0.18,W1
QSO_135.5131118+15.2821767,57136.34969509426,18.631999999999998,0.258,W1
QSO_135.5131118+15.2821767,57332.66939274546,18.863,0.283,W1
