oid,time,magnitude,error,band
QSO_9.3838196-8.1227384,55372.93160600002,18.281,0.155,W1
QSO_9.3838196-8.1227384,55373.06380899999,18.744,0.236,W1
QSO_9.3838196-8.1227384,55373.32825149997,18.320999999999998,0.163,W1
QSO_9.3838196-8.1227384,55373.39427999998,19.164,0.335,W1
QSO_9.3838196-8.1227384,55373.460454500026,18.735,0.297,W1
QSO_9.3838196-8.1227384,55373.52648300004,18.722,0.231,W1
QSO_9.3838196-8.1227384,55373.5926575,18.604,0.223,W1
QSO_9.3838196-8.1227384,55373.65868600001,18.491999999999997,0.187,W1
QSO_9.3838196-8.1227384,55373.79092550001,18.646,0.217,W1
QSO_9.3838196-8.1227384,55373.923128499984,18.608,0.204,W1
QSO_9.3838196-8.1227384,55374.05533150004,18.509,0.209,W1
QSO_9.3838196-8.1227384,55552.33907049999,18.781999999999996,0.276,W1
QSO_9.3838196-8.1227384,55552.47116400004,18.762999999999998,0.282,W1
QSO_9.3838196-8.1227384,55552.47130999999,18.355,0.172,W1
QSO_9.3838196-8.1227384,55552.73560650001,19.046999999999997,0.364,W1
QSO_9.3838196-8.1227384,55552.801635000025,19.278999999999996,0.378,W1
QSO_9.3838196-8.1227384,55552.93387450003,18.737000000000002,0.256,W1
QSO_9.3838196-8.1227384,55553.0660775,18.461,0.177,W1
QSO_9.3838196-8.1227384,55553.198170999975,18.487000000000002,0.189,W1
QSO_9.3838196-8.1227384,55553.33037400003,18.912999999999997,0.271,W1
QSO_9.3838196-8.1227384,56650.43676199999,18.201,0.206,W1
QSO_9.3838196-8.1227384,56650.5684905,18.238,0.299,W1
QSO_9.3838196-8.1227384,56650.76610149999,18.598,0.216,W1
QSO_9.3838196-8.1227384,56651.029376000035,18.371000000000002,0.212,W1
QSO_9.3838196-8.1227384,56651.161104499966,18.717,0.252,W1
QSO_9.3838196-8.1227384,56837.78921799997,18.639,,W1
QSO_9.3838196-8.1227384,56838.052091000034,18.717,0.271,W1
QSO_9.3838196-8.1227384,56838.18367350001,18.23,0.151,W1
QSO_9.3838196-8.1227384,56838.24933699998,19.36,0.457,W1
QSO_9.3838196-8.1227384,56838.38091949996,18.546,0.209,W1
QSO_9.3838196-8.1227384,56838.44658300001,18.195999999999998,0.148,W1
QSO_9.3838196-8.1227384,56838.643828999964,18.676000000000002,0.224,W1
QSO_9.3838196-8.1227384,56838.77541150003,18.665,0.27,W1
QSO_9.3838196-8.1227384,57014.33457150004,18.411,0.178,W1
QSO_9.3838196-8.1227384,57014.465898499984,18.909,0.326,W1
QSO_9.3838196-8.1227384,57014.72855250003,18.352,0.169,W1
QSO_9.3838196-8.1227384,57014.79436200004,19.354,0.407,W1
QSO_9.3838196-8.1227384,57014.860025500006,18.438000000000002,0.213,W1
QSO_9.3838196-8.1227384,57199.33917059167,18.628,0.216,W1
QSO_9.3838196-8.1227384,57199.6014596,18.662,0.219,W1
QSO_9.3838196-8.1227384,57199.73253110414,18.099,0.198,W1
QSO_9.3838196-8.1227384,57199.79815810625,19.009999999999998,0.349,W1
QSO_9.3838196-8.1227384,57199.863712108294,18.502000000000002,0.189,W1
QSO_9.3838196-8.1227384,57199.929229610396,18.921999999999997,0.279,W1
QSO_9.3838196-8.1227384,57200.191518618725,18.472,0.222,W1
QSO_9.3838196-8.1227384,57200.45377112702,19.366999999999997,0.384,W1
QSO_9.3838196-8.1227384,57376.4746501345,18.994,,W1
QSO_9.3838196-8.1227384,57376.540167636595,18.326,0.295,W1
QSO_9.3838196-8.1227384,57376.6056851387,19.316000000000003,0.415,W1
QSO_9.3838196-8.1227384,57376.80231064489,19.106,0.353,W1
QSO_9.3838196-8.1227384,57376.933236149074,18.924999999999997,0.364,W1
QSO_9.3838196-8.1227384,57563.71514155667,18.799999999999997,0.361,W1
QSO_9.3838196-8.1227384,57563.71528795671,18.744999999999997,0.291,W1
QSO_9.3838196-8.1227384,57563.846572160815,18.064,0.183,W1
QSO_9.3838196-8.1227384,57563.977856365,18.893,0.324,W1
QSO_9.3838196-8.1227384,57564.10917716914,18.295,0.164,W1
QSO_9.3838196-8.1227384,57564.17476437123,18.567999999999998,0.236,W1
QSO_9.3838196-8.1227384,57564.240351573244,18.508,0.276,W1
QSO_9.3838196-8.1227384,57564.30604857534,18.884999999999998,0.315,W1
QSO_9.3838196-8.1227384,57564.37163577743,18.988999999999997,,W1
QSO_9.3838196-8.1227384,57564.568653583665,18.750999999999998,0.273,W1
QSO_9.3838196-8.1227384,57735.860319000465,18.656,0.219,W1
QSO_9.3838196-8.1227384,57735.99160320457,18.546,0.183,W1
QSO_9.3838196-8.1227384,57736.188474610855,18.65,0.214,W1
QSO_9.3838196-8.1227384,57736.25406181286,19.147,0.332,W1
QSO_9.3838196-8.1227384,57736.31964901496,18.34,0.17,W1
QSO_9.3838196-8.1227384,57736.319795414995,19.368000000000002,0.436,W1
QSO_9.3838196-8.1227384,57736.582254023284,18.697,0.244,W1
QSO_9.3838196-8.1227384,57736.71357482742,18.47,0.195,W1
QSO_9.3838196-8.1227384,57736.844749231605,18.415,0.178,W1
QSO_9.3838196-8.1227384,57931.01963450002,19.139000000000003,0.339,W1
QSO_9.3838196-8.1227384,57931.15055999998,18.683999999999997,0.242,W1
QSO_9.3838196-8.1227384,57931.28137600001,19.286,0.454,W1
QSO_9.3838196-8.1227384,57931.41219199997,18.744999999999997,0.328,W1
QSO_9.3838196-8.1227384,57931.477599999984,19.048000000000002,0.306,W1
QSO_9.3838196-8.1227384,57931.543154000035,18.753,0.244,W1
QSO_9.3838196-8.1227384,57931.608561999965,18.233,0.159,W1
QSO_9.3838196-8.1227384,57931.67396999998,19.152,0.318,W1
QSO_9.3838196-8.1227384,57931.739378000006,18.764000000000003,,W1
QSO_9.3838196-8.1227384,57931.87019400004,18.279,0.171,W1
QSO_9.3838196-8.1227384,57932.00097349996,18.407,0.238,W1
QSO_9.3838196-8.1227384,57932.00111949999,19.046,0.305,W1
QSO_9.3838196-8.1227384,58096.56545749998,19.268,0.386,W1
QSO_9.3838196-8.1227384,58096.630865499996,18.901000000000003,0.25,W1
