oid,time,magnitude,error,band
QSO_205.4248301+27.4426857,55203.40804950001,19.110999999999997,0.317,W1
QSO_205.4248301+27.4426857,55375.348709000034,19.429000000000002,0.491,W1
QSO_205.4248301+27.4426857,55375.48094850004,18.78,0.224,W1
QSO_205.4248301+27.4426857,55375.61315150001,19.204,0.312,W1
QSO_205.4248301+27.4426857,55375.74535449998,19.098999999999997,0.304,W1
QSO_205.4248301+27.4426857,55375.81138299999,18.386,0.15,W1
QSO_205.4248301+27.4426857,55375.87755750004,18.674,0.199,W1
QSO_205.4248301+27.4426857,55375.943622499995,18.5,0.167,W1
QSO_205.4248301+27.4426857,55376.00965100001,18.375,0.159,W1
QSO_205.4248301+27.4426857,55376.00979700004,18.542,0.177,W1
QSO_205.4248301+27.4426857,55376.07582549997,18.979,0.294,W1
QSO_205.4248301+27.4426857,55376.14185399998,18.639,0.206,W1
QSO_205.4248301+27.4426857,55376.20802850003,18.726,0.217,W1
QSO_205.4248301+27.4426857,55376.34026800003,18.646,0.193,W1
QSO_205.4248301+27.4426857,55376.472471,18.918,0.282,W1
QSO_205.4248301+27.4426857,55376.60467399997,18.711,0.242,W1
QSO_205.4248301+27.4426857,55563.536394499984,19.267000000000003,0.379,W1
QSO_205.4248301+27.4426857,55563.66848800004,19.231,0.325,W1
QSO_205.4248301+27.4426857,55563.80072750004,18.573999999999998,0.187,W1
QSO_205.4248301+27.4426857,55563.932930500014,18.962000000000003,0.27,W1
QSO_205.4248301+27.4426857,55563.998959000026,19.109,0.304,W1
QSO_205.4248301+27.4426857,55564.06502399998,18.203,0.154,W1
QSO_205.4248301+27.4426857,55564.065133499986,19.04,,W1
QSO_205.4248301+27.4426857,55564.13119850003,18.845999999999997,0.244,W1
QSO_205.4248301+27.4426857,55564.19722700004,18.453,0.187,W1
QSO_205.4248301+27.4426857,55564.263255499965,18.496000000000002,0.178,W1
QSO_205.4248301+27.4426857,55564.2634015,19.054000000000002,0.281,W1
QSO_205.4248301+27.4426857,55564.32943000001,18.845,0.237,W1
QSO_205.4248301+27.4426857,55564.39549499997,19.148000000000003,0.332,W1
QSO_205.4248301+27.4426857,55564.52769800003,18.744999999999997,0.222,W1
QSO_205.4248301+27.4426857,55564.659791499995,18.505,0.203,W1
QSO_205.4248301+27.4426857,55564.659901,19.012999999999998,0.321,W1
QSO_205.4248301+27.4426857,56661.59313300003,18.646,0.224,W1
QSO_205.4248301+27.4426857,56661.72471550001,18.756,0.265,W1
QSO_205.4248301+27.4426857,56661.856407499996,18.737000000000002,0.214,W1
QSO_205.4248301+27.4426857,56661.98809949998,18.994999999999997,,W1
QSO_205.4248301+27.4426857,56662.05390899998,18.639,0.207,W1
QSO_205.4248301+27.4426857,56662.18560099996,18.886000000000003,0.252,W1
QSO_205.4248301+27.4426857,56662.31732949997,18.903999999999996,0.442,W1
QSO_205.4248301+27.4426857,56662.44902149996,18.628,0.195,W1
QSO_205.4248301+27.4426857,56662.58071350002,18.811999999999998,0.222,W1
QSO_205.4248301+27.4426857,56662.712296000005,18.883000000000003,0.244,W1
QSO_205.4248301+27.4426857,56662.71244200003,18.67,0.192,W1
QSO_205.4248301+27.4426857,56837.69490200001,18.383,0.297,W1
QSO_205.4248301+27.4426857,56837.82637499999,18.442,0.337,W1
QSO_205.4248301+27.4426857,56837.89214799996,18.746000000000002,0.208,W1
QSO_205.4248301+27.4426857,56837.957957499966,18.191000000000003,0.173,W1
QSO_205.4248301+27.4426857,56838.02362100002,18.497999999999998,0.208,W1
QSO_205.4248301+27.4426857,56838.15516699997,18.607,0.318,W1
QSO_205.4248301+27.4426857,56838.220830500024,18.772,0.257,W1
QSO_205.4248301+27.4426857,56838.28664000003,19.075000000000003,0.3,W1
QSO_205.4248301+27.4426857,56838.41807649998,19.113999999999997,0.293,W1
QSO_205.4248301+27.4426857,56838.68109549998,18.918,0.257,W1
QSO_205.4248301+27.4426857,56843.67772649998,19.165,0.328,W1
QSO_205.4248301+27.4426857,56843.67783599997,18.278,0.184,W1
QSO_205.4248301+27.4426857,57025.591865082155,18.990000000000002,0.268,W1
QSO_205.4248301+27.4426857,57025.72319208635,18.525,0.176,W1
QSO_205.4248301+27.4426857,57026.05147309675,18.576999999999998,0.187,W1
QSO_205.4248301+27.4426857,57026.117136598805,18.401,0.232,W1
QSO_205.4248301+27.4426857,57026.18280010094,18.951999999999998,0.267,W1
QSO_205.4248301+27.4426857,57026.31412710513,18.622999999999998,0.191,W1
QSO_205.4248301+27.4426857,57026.379790607185,18.868000000000002,0.235,W1
QSO_205.4248301+27.4426857,57026.445454109235,18.554000000000002,0.212,W1
QSO_205.4248301+27.4426857,57026.57678111343,18.511,0.306,W1
QSO_205.4248301+27.4426857,57026.708108117615,19.012999999999998,0.297,W1
QSO_205.4248301+27.4426857,57196.09797048886,19.162,0.302,W1
QSO_205.4248301+27.4426857,57196.36025949719,18.793,0.316,W1
QSO_205.4248301+27.4426857,57196.425776999284,18.395,0.167,W1
QSO_205.4248301+27.4426857,57196.49144050134,18.584,0.181,W1
QSO_205.4248301+27.4426857,57196.62251200557,18.654,0.205,W1
QSO_205.4248301+27.4426857,57196.819247011765,18.541,0.246,W1
QSO_205.4248301+27.4426857,57196.95031851591,18.679000000000002,0.206,W1
QSO_205.4248301+27.4426857,57197.08149952006,18.465,0.174,W1
QSO_205.4248301+27.4426857,57197.21257102421,18.709000000000003,0.262,W1
QSO_205.4248301+27.4426857,57200.22867561992,19.621000000000002,0.536,W1
QSO_205.4248301+27.4426857,57387.314164978285,18.397,0.167,W1
QSO_205.4248301+27.4426857,57387.445236482425,18.491999999999997,0.174,W1
QSO_205.4248301+27.4426857,57387.57616198654,18.842999999999996,0.278,W1
QSO_205.4248301+27.4426857,57387.57627148654,18.78,0.229,W1
QSO_205.4248301+27.4426857,57387.70723349068,19.055,0.425,W1
QSO_205.4248301+27.4426857,57387.77275099278,18.560000000000002,0.243,W1
QSO_205.4248301+27.4426857,57387.838304994904,18.445999999999998,0.179,W1
QSO_205.4248301+27.4426857,57387.96937649905,18.591,0.209,W1
QSO_205.4248301+27.4426857,57388.1007232032,19.146,0.312,W1
QSO_205.4248301+27.4426857,57388.166310405286,18.095,0.25,W1
QSO_205.4248301+27.4426857,57388.16642020529,18.621000000000002,0.205,W1
QSO_205.4248301+27.4426857,57388.29774100943,18.688000000000002,0.22,W1
QSO_205.4248301+27.4426857,57390.203063869645,18.878999999999998,0.242,W1
QSO_205.4248301+27.4426857,57390.33445787384,19.185000000000002,0.345,W1
QSO_205.4248301+27.4426857,57390.46577867798,18.962000000000003,0.286,W1
QSO_205.4248301+27.4426857,57390.465888477986,18.811999999999998,0.255,W1
QSO_205.4248301+27.4426857,57390.597209282125,18.661,0.214,W1
QSO_205.4248301+27.4426857,57390.72863988627,18.957,0.316,W1
QSO_205.4248301+27.4426857,57390.86007049042,18.722,0.399,W1
QSO_205.4248301+27.4426857,57390.92576749251,19.228,0.391,W1
