oid,time,magnitude,error,band
QSO_138.4237137+16.9655807,55317.037805499975,19.345,0.396,W1
QSO_138.4237137+16.9655807,55317.17000850003,18.899,0.289,W1
QSO_138.4237137+16.9655807,55317.30224800003,19.238,0.387,W1
QSO_138.4237137+16.9655807,55317.30235750003,18.238999999999997,0.158,W1
QSO_138.4237137+16.9655807,55317.434451,18.792,0.226,W1
QSO_138.4237137+16.9655807,55317.434560500005,19.185000000000002,0.34,W1
QSO_138.4237137+16.9655807,55317.50062549997,19.595999999999997,0.466,W1
QSO_138.4237137+16.9655807,55317.56680000001,18.564,0.203,W1
QSO_138.4237137+16.9655807,55317.63282850002,18.677999999999997,0.265,W1
QSO_138.4237137+16.9655807,55317.69900299999,19.313000000000002,0.424,W1
QSO_138.4237137+16.9655807,55317.76503149999,18.845999999999997,0.255,W1
QSO_138.4237137+16.9655807,55317.897270999994,18.924999999999997,0.298,W1
QSO_138.4237137+16.9655807,55318.02947399997,18.964999999999996,,W1
QSO_138.4237137+16.9655807,55318.161677000026,19.008000000000003,0.305,W1
QSO_138.4237137+16.9655807,55508.16122249997,18.930999999999997,0.291,W1
QSO_138.4237137+16.9655807,55508.293316000025,18.973999999999997,0.293,W1
QSO_138.4237137+16.9655807,55508.29342550003,19.182000000000002,,W1
QSO_138.4237137+16.9655807,55508.425519,18.506999999999998,0.218,W1
QSO_138.4237137+16.9655807,55508.49169350004,19.049999999999997,0.442,W1
QSO_138.4237137+16.9655807,55508.5577585,19.009,0.301,W1
QSO_138.4237137+16.9655807,55508.62378700001,18.391,0.178,W1
QSO_138.4237137+16.9655807,55508.68996149997,19.091,0.311,W1
QSO_138.4237137+16.9655807,55508.75598999998,18.856,0.271,W1
QSO_138.4237137+16.9655807,55508.888229499986,18.716,0.229,W1
QSO_138.4237137+16.9655807,55509.02028650001,19.436,0.466,W1
QSO_138.4237137+16.9655807,55509.02043250004,19.104,0.332,W1
QSO_138.4237137+16.9655807,56779.16678700002,18.997999999999998,0.296,W1
QSO_138.4237137+16.9655807,56779.29825999999,18.560000000000002,0.266,W1
QSO_138.4237137+16.9655807,56779.429842499965,18.851999999999997,0.279,W1
QSO_138.4237137+16.9655807,56779.495615500025,19.103,0.31,W1
QSO_138.4237137+16.9655807,56779.5613885,19.261000000000003,0.399,W1
QSO_138.4237137+16.9655807,56779.69286149998,19.516,0.485,W1
QSO_138.4237137+16.9655807,56779.75863450004,18.468,0.192,W1
QSO_138.4237137+16.9655807,56779.890217000015,18.503,0.209,W1
QSO_138.4237137+16.9655807,56780.15323600002,18.586,0.214,W1
QSO_138.4237137+16.9655807,56970.162928499965,18.874000000000002,0.284,W1
QSO_138.4237137+16.9655807,56970.29425549999,18.892000000000003,0.272,W1
QSO_138.4237137+16.9655807,56970.42572849996,19.101999999999997,0.317,W1
QSO_138.4237137+16.9655807,56970.49139200002,18.996000000000002,0.33,W1
QSO_138.4237137+16.9655807,56970.55705549999,19.293999999999997,0.492,W1
QSO_138.4237137+16.9655807,56970.55716499999,19.079,0.329,W1
QSO_138.4237137+16.9655807,56970.62282849997,19.037999999999997,,W1
QSO_138.4237137+16.9655807,56970.688492000016,18.820999999999998,0.259,W1
QSO_138.4237137+16.9655807,56970.885482500016,19.112000000000002,0.323,W1
QSO_138.4237137+16.9655807,56970.88559200002,18.741999999999997,0.323,W1
QSO_138.4237137+16.9655807,56971.01691899996,18.786,0.247,W1
QSO_138.4237137+16.9655807,57140.87587773779,18.767000000000003,0.267,W1
QSO_138.4237137+16.9655807,57141.00709524197,18.942,0.294,W1
QSO_138.4237137+16.9655807,57141.13827624612,19.366999999999997,0.418,W1
QSO_138.4237137+16.9655807,57141.20383024825,18.774,0.272,W1
QSO_138.4237137+16.9655807,57141.26934775026,18.764000000000003,,W1
QSO_138.4237137+16.9655807,57141.3350112524,18.456,0.216,W1
QSO_138.4237137+16.9655807,57141.4662287565,18.959000000000003,0.334,W1
QSO_138.4237137+16.9655807,57141.59740976073,18.741999999999997,0.276,W1
QSO_138.4237137+16.9655807,57141.72848126488,18.576,0.282,W1
QSO_138.4237137+16.9655807,57334.63517330781,18.720999999999997,,W1
QSO_138.4237137+16.9655807,57334.8973163161,19.383000000000003,0.407,W1
QSO_138.4237137+16.9655807,57335.29053082861,18.924999999999997,0.262,W1
QSO_138.4237137+16.9655807,57335.618191339,18.833,0.265,W1
QSO_138.4237137+16.9655807,57499.92924513954,18.902,0.264,W1
QSO_138.4237137+16.9655807,57500.12622634575,18.497,0.191,W1
QSO_138.4237137+16.9655807,57500.19195994787,18.847,0.249,W1
QSO_138.4237137+16.9655807,57500.257547149966,18.695,0.227,W1
QSO_138.4237137+16.9655807,57500.32324415198,19.020000000000003,0.292,W1
QSO_138.4237137+16.9655807,57500.38897775411,18.778999999999996,0.225,W1
QSO_138.4237137+16.9655807,57500.52026195822,19.223,0.388,W1
QSO_138.4237137+16.9655807,57500.78286696655,19.07,0.314,W1
QSO_138.4237137+16.9655807,57699.7293102579,18.941000000000003,0.33,W1
QSO_138.4237137+16.9655807,57699.86059446201,18.612000000000002,0.216,W1
QSO_138.4237137+16.9655807,57699.99191526614,18.712000000000003,0.229,W1
QSO_138.4237137+16.9655807,57700.05750246823,19.075000000000003,0.364,W1
QSO_138.4237137+16.9655807,57700.12308967033,18.945,0.3,W1
QSO_138.4237137+16.9655807,57700.18878667242,18.362000000000002,0.168,W1
QSO_138.4237137+16.9655807,57700.32010747656,18.625,0.214,W1
QSO_138.4237137+16.9655807,57860.78115150003,19.083,0.356,W1
QSO_138.4237137+16.9655807,57860.78129749998,18.825000000000003,0.255,W1
QSO_138.4237137+16.9655807,57860.912076999986,18.784,0.297,W1
QSO_138.4237137+16.9655807,57861.04289300002,18.811999999999998,0.265,W1
QSO_138.4237137+16.9655807,57861.17385500001,18.999000000000002,0.286,W1
QSO_138.4237137+16.9655807,57861.239263000025,19.503,0.45,W1
QSO_138.4237137+16.9655807,57861.37007899998,18.511,0.218,W1
QSO_138.4237137+16.9655807,57861.501004500016,19.148000000000003,0.432,W1
QSO_138.4237137+16.9655807,57861.63182049996,19.183999999999997,0.346,W1
QSO_138.4237137+16.9655807,57861.76278250003,19.216,0.423,W1
QSO_138.4237137+16.9655807,58063.564347499974,18.787999999999997,0.267,W1
