oid,time,magnitude,error,band
QSO_20.1220316+21.0988851,55209.13628650001,18.698,0.229,W1
QSO_20.1220316+21.0988851,55209.268526000014,18.947000000000003,0.363,W1
QSO_20.1220316+21.0988851,55209.26863550002,18.333,0.153,W1
QSO_20.1220316+21.0988851,55209.40087500002,19.052999999999997,0.353,W1
QSO_20.1220316+21.0988851,55209.46690350003,18.781999999999996,0.244,W1
QSO_20.1220316+21.0988851,55209.53307799999,18.425,0.181,W1
QSO_20.1220316+21.0988851,55209.59925250004,18.533,0.196,W1
QSO_20.1220316+21.0988851,55209.665280999965,18.481,0.195,W1
QSO_20.1220316+21.0988851,55209.73145550001,18.407,0.17,W1
QSO_20.1220316+21.0988851,55209.863658499984,19.582,0.505,W1
QSO_20.1220316+21.0988851,55209.99589799999,18.708,0.25,W1
QSO_20.1220316+21.0988851,55395.79874649996,18.802999999999997,0.236,W1
QSO_20.1220316+21.0988851,55395.93094950001,18.802,0.249,W1
QSO_20.1220316+21.0988851,55396.063189000015,18.984,0.273,W1
QSO_20.1220316+21.0988851,55396.12921750003,18.808,0.244,W1
QSO_20.1220316+21.0988851,55396.195391999994,18.558,0.187,W1
QSO_20.1220316+21.0988851,55396.261420500006,18.483,0.188,W1
QSO_20.1220316+21.0988851,55396.327594999966,18.172,0.15,W1
QSO_20.1220316+21.0988851,55396.39366,18.396,0.168,W1
QSO_20.1220316+21.0988851,55396.52586299998,18.371000000000002,0.174,W1
QSO_20.1220316+21.0988851,55396.65806600003,18.472,0.176,W1
QSO_20.1220316+21.0988851,55396.790269000005,18.538,0.211,W1
QSO_20.1220316+21.0988851,55571.376083500036,18.302999999999997,0.162,W1
QSO_20.1220316+21.0988851,55571.50832300004,17.942,0.15,W1
QSO_20.1220316+21.0988851,55571.640379999975,18.435000000000002,0.193,W1
QSO_20.1220316+21.0988851,56671.90566049999,18.987000000000002,0.325,W1
QSO_20.1220316+21.0988851,56672.037389000005,18.552999999999997,0.219,W1
QSO_20.1220316+21.0988851,56672.16897149998,18.256999999999998,,W1
QSO_20.1220316+21.0988851,56672.169080999985,18.672,0.206,W1
QSO_20.1220316+21.0988851,56672.23489049999,19.147,0.321,W1
QSO_20.1220316+21.0988851,56672.30066349997,18.63,0.215,W1
QSO_20.1220316+21.0988851,56672.49816500003,18.416,0.2,W1
QSO_20.1220316+21.0988851,56672.62985700002,18.226,0.158,W1
QSO_20.1220316+21.0988851,56672.76158550003,18.491,0.187,W1
QSO_20.1220316+21.0988851,56860.6633665,18.598,0.201,W1
QSO_20.1220316+21.0988851,56860.794803000026,18.47,0.201,W1
QSO_20.1220316+21.0988851,56860.926276,18.865000000000002,0.389,W1
QSO_20.1220316+21.0988851,56861.057858499975,18.339,0.195,W1
QSO_20.1220316+21.0988851,56861.12352200003,18.672,0.229,W1
QSO_20.1220316+21.0988851,56861.18929500001,18.512,0.216,W1
QSO_20.1220316+21.0988851,56861.25495849998,18.381999999999998,0.179,W1
QSO_20.1220316+21.0988851,56861.32073150004,18.872,0.245,W1
QSO_20.1220316+21.0988851,56861.38654100004,18.561999999999998,0.189,W1
QSO_20.1220316+21.0988851,56861.517977499985,18.261,0.204,W1
QSO_20.1220316+21.0988851,56861.649414000014,18.555,0.258,W1
QSO_20.1220316+21.0988851,57034.957035379135,18.447,0.253,W1
QSO_20.1220316+21.0988851,57035.08836238332,18.422,0.202,W1
QSO_20.1220316+21.0988851,57035.219689387515,18.671,0.23,W1
QSO_20.1220316+21.0988851,57035.285352889565,18.878,0.308,W1
QSO_20.1220316+21.0988851,57035.35097989167,18.4,0.175,W1
QSO_20.1220316+21.0988851,57035.41664339373,18.288,0.16,W1
QSO_20.1220316+21.0988851,57035.547970397914,18.33,0.181,W1
QSO_20.1220316+21.0988851,57035.67929740202,18.707,0.225,W1
QSO_20.1220316+21.0988851,57035.810624406215,18.474,0.203,W1
QSO_20.1220316+21.0988851,57222.28141724512,18.191000000000003,0.165,W1
QSO_20.1220316+21.0988851,57222.41259824927,18.628999999999998,0.212,W1
QSO_20.1220316+21.0988851,57222.60922375546,18.359,0.162,W1
QSO_20.1220316+21.0988851,57222.740404759614,18.522,0.204,W1
QSO_20.1220316+21.0988851,57222.80595876174,18.829,0.275,W1
QSO_20.1220316+21.0988851,57222.87147626384,18.766,0.237,W1
QSO_20.1220316+21.0988851,57223.00254776799,18.519,0.29,W1
QSO_20.1220316+21.0988851,57223.13372877214,18.430999999999997,0.21,W1
QSO_20.1220316+21.0988851,57394.97478902058,18.326,0.155,W1
QSO_20.1220316+21.0988851,57395.10607322469,18.494999999999997,0.285,W1
QSO_20.1220316+21.0988851,57395.17180682682,18.516,0.204,W1
QSO_20.1220316+21.0988851,57395.23750382883,18.682000000000002,0.257,W1
QSO_20.1220316+21.0988851,57395.30320083093,18.172,0.139,W1
QSO_20.1220316+21.0988851,57395.36893443306,18.233,0.149,W1
QSO_20.1220316+21.0988851,57395.43463143508,18.582,0.253,W1
QSO_20.1220316+21.0988851,57395.56606203922,19.493000000000002,0.499,W1
QSO_20.1220316+21.0988851,57395.69738284344,18.68,0.222,W1
QSO_20.1220316+21.0988851,57395.82881344759,18.419,0.19,W1
QSO_20.1220316+21.0988851,57586.68823028315,18.608,0.266,W1
QSO_20.1220316+21.0988851,57586.81940468733,18.433999999999997,0.207,W1
QSO_20.1220316+21.0988851,57587.08200969558,18.037,0.187,W1
QSO_20.1220316+21.0988851,57587.14774329771,18.061,0.135,W1
QSO_20.1220316+21.0988851,57587.21333049972,18.448999999999998,0.204,W1
QSO_20.1220316+21.0988851,57587.27902750181,18.672,0.226,W1
QSO_20.1220316+21.0988851,57587.34461470391,18.845999999999997,0.338,W1
QSO_20.1220316+21.0988851,57587.41034830595,18.348,0.236,W1
QSO_20.1220316+21.0988851,57587.54163251015,18.531,0.249,W1
QSO_20.1220316+21.0988851,57587.67291671425,17.929000000000002,0.148,W1
QSO_20.1220316+21.0988851,57587.804237518474,18.341,0.169,W1
QSO_20.1220316+21.0988851,57754.76463849999,18.659,0.236,W1
QSO_20.1220316+21.0988851,57754.764784500025,18.037,0.143,W1
QSO_20.1220316+21.0988851,57754.89560049998,18.41,0.193,W1
QSO_20.1220316+21.0988851,57755.026526000016,18.539,0.205,W1
QSO_20.1220316+21.0988851,57755.09193400003,18.531,0.191,W1
QSO_20.1220316+21.0988851,57755.15745149997,18.644,0.297,W1
QSO_20.1220316+21.0988851,57755.22285949999,18.384999999999998,0.172,W1
QSO_20.1220316+21.0988851,57755.28826750001,19.070999999999998,0.308,W1
QSO_20.1220316+21.0988851,57755.35382149997,18.381999999999998,0.198,W1
QSO_20.1220316+21.0988851,57755.484637500005,18.744,0.249,W1
QSO_20.1220316+21.0988851,57755.48474700001,18.549,0.188,W1
