oid,time,magnitude,error,band
QSO_231.9766007+6.7343618,55231.97524900001,19.455,,W1
QSO_231.9766007+6.7343618,55232.10745199998,16.483,,W1
QSO_231.9766007+6.7343618,55232.23980099999,18.898000000000003,0.272,W1
QSO_231.9766007+6.7343618,55232.37200399996,18.903,0.268,W1
QSO_231.9766007+6.7343618,55232.438069,18.884999999999998,0.261,W1
QSO_231.9766007+6.7343618,55232.43817850001,18.976,,W1
QSO_231.9766007+6.7343618,55232.50424349996,18.857999999999997,0.252,W1
QSO_231.9766007+6.7343618,55232.57038149998,19.075000000000003,,W1
QSO_231.9766007+6.7343618,55232.636446500015,18.740000000000002,0.218,W1
QSO_231.9766007+6.7343618,55234.22339350002,19.012,0.302,W1
QSO_231.9766007+6.7343618,55234.35559649999,19.103,0.307,W1
QSO_231.9766007+6.7343618,55234.4879455,18.758000000000003,0.208,W1
QSO_231.9766007+6.7343618,55234.62014849998,19.337000000000003,,W1
QSO_231.9766007+6.7343618,55234.68621350001,18.636,0.204,W1
QSO_231.9766007+6.7343618,55234.686323000016,18.786,0.289,W1
QSO_231.9766007+6.7343618,55234.75235150003,18.711,0.21,W1
QSO_231.9766007+6.7343618,55234.81852599999,18.835,0.301,W1
QSO_231.9766007+6.7343618,55234.88459100003,19.151000000000003,0.322,W1
QSO_231.9766007+6.7343618,55234.95076549999,18.945,0.27,W1
QSO_231.9766007+6.7343618,55235.08296849996,19.219,0.351,W1
QSO_231.9766007+6.7343618,55235.21517150002,18.578,0.237,W1
QSO_231.9766007+6.7343618,55235.21531749997,18.894,,W1
QSO_231.9766007+6.7343618,55235.34752050003,19.075000000000003,,W1
QSO_231.9766007+6.7343618,55412.49618249999,19.049999999999997,0.328,W1
QSO_231.9766007+6.7343618,55412.62838549997,19.082,0.282,W1
QSO_231.9766007+6.7343618,55412.76058850002,19.063000000000002,0.296,W1
QSO_231.9766007+6.7343618,55412.826653499986,19.128999999999998,0.3,W1
QSO_231.9766007+6.7343618,55412.892791499995,19.386000000000003,0.423,W1
QSO_231.9766007+6.7343618,55412.95885650004,19.006999999999998,0.284,W1
QSO_231.9766007+6.7343618,55413.02488499997,18.52,0.189,W1
QSO_231.9766007+6.7343618,55413.025031,19.046,0.377,W1
QSO_231.9766007+6.7343618,55413.09105950001,18.892000000000003,,W1
QSO_231.9766007+6.7343618,55413.15712449997,18.692999999999998,0.216,W1
QSO_231.9766007+6.7343618,55413.15723399998,19.183999999999997,0.313,W1
QSO_231.9766007+6.7343618,55413.22326249999,18.781,0.262,W1
QSO_231.9766007+6.7343618,55413.35550199999,18.833,0.228,W1
QSO_231.9766007+6.7343618,55413.48770499996,19.134,0.32,W1
QSO_231.9766007+6.7343618,55413.619908000015,18.672,0.23,W1
QSO_231.9766007+6.7343618,56696.48760750003,18.557000000000002,0.204,W1
QSO_231.9766007+6.7343618,56696.61919000001,18.842999999999996,0.241,W1
QSO_231.9766007+6.7343618,56696.75091850002,18.692999999999998,0.224,W1
QSO_231.9766007+6.7343618,56696.8166915,18.243000000000002,0.17,W1
QSO_231.9766007+6.7343618,56696.88246449997,18.805,,W1
QSO_231.9766007+6.7343618,56697.21169449997,18.939,0.274,W1
QSO_231.9766007+6.7343618,56697.343240500006,18.911,0.34,W1
QSO_231.9766007+6.7343618,56697.34338650004,18.392,0.163,W1
QSO_231.9766007+6.7343618,56697.47496900002,18.883000000000003,0.292,W1
QSO_231.9766007+6.7343618,56872.996242000016,18.674,0.316,W1
QSO_231.9766007+6.7343618,56877.26918749997,19.387,0.426,W1
QSO_231.9766007+6.7343618,56877.400624,18.805,0.253,W1
QSO_231.9766007+6.7343618,56877.532096999974,18.602,0.246,W1
QSO_231.9766007+6.7343618,56877.6635335,19.037999999999997,0.49,W1
QSO_231.9766007+6.7343618,56877.72930649998,18.326,0.181,W1
QSO_231.9766007+6.7343618,56877.860779500035,18.723999999999997,0.37,W1
QSO_231.9766007+6.7343618,56877.926552500016,18.86,0.41,W1
