oid,time,magnitude,error,band
QSO_204.3428667+28.3882202,55203.34187499996,19.003,0.289,W1
QSO_204.3428667+28.3882202,55373.894512500025,18.532,0.187,W1
QSO_204.3428667+28.3882202,55374.0267155,18.432000000000002,0.184,W1
QSO_204.3428667+28.3882202,55374.15891849997,18.283,0.154,W1
QSO_204.3428667+28.3882202,55374.225093000015,18.585,0.238,W1
QSO_204.3428667+28.3882202,55374.29112150003,19.107,0.386,W1
QSO_204.3428667+28.3882202,55374.35718649998,18.621000000000002,0.225,W1
QSO_204.3428667+28.3882202,55374.42336100003,18.355,0.164,W1
QSO_204.3428667+28.3882202,55374.48938950004,18.793999999999997,0.223,W1
QSO_204.3428667+28.3882202,55374.555564,18.423000000000002,0.159,W1
QSO_204.3428667+28.3882202,55374.621592500014,18.82,0.224,W1
QSO_204.3428667+28.3882202,55374.687766999974,18.546,0.185,W1
QSO_204.3428667+28.3882202,55374.75383200002,18.546,0.184,W1
QSO_204.3428667+28.3882202,55374.88603499999,18.790999999999997,0.237,W1
QSO_204.3428667+28.3882202,55375.01823799996,18.486,0.184,W1
QSO_204.3428667+28.3882202,55562.21451050004,18.795,0.233,W1
QSO_204.3428667+28.3882202,55562.34675000004,19.497999999999998,0.442,W1
QSO_204.3428667+28.3882202,55562.47895300001,18.595,,W1
QSO_204.3428667+28.3882202,55562.544981500025,18.372,0.165,W1
QSO_204.3428667+28.3882202,55562.67722100003,18.094,0.128,W1
QSO_204.3428667+28.3882202,55562.74324950004,17.784,0.126,W1
QSO_204.3428667+28.3882202,55562.809314499995,18.622999999999998,0.205,W1
QSO_204.3428667+28.3882202,55562.87545250001,18.959000000000003,0.323,W1
QSO_204.3428667+28.3882202,55562.94151749997,18.591,0.206,W1
QSO_204.3428667+28.3882202,55563.073720500026,18.339,0.207,W1
QSO_204.3428667+28.3882202,55563.20581399999,18.265,0.155,W1
QSO_204.3428667+28.3882202,55563.338016999965,18.657,0.2,W1
QSO_204.3428667+28.3882202,56660.27621300004,18.576999999999998,0.347,W1
QSO_204.3428667+28.3882202,56660.40779550002,18.564,0.209,W1
QSO_204.3428667+28.3882202,56660.5394875,18.259999999999998,0.149,W1
QSO_204.3428667+28.3882202,56660.67117949998,18.542,0.186,W1
QSO_204.3428667+28.3882202,56660.73698899998,18.488999999999997,0.177,W1
QSO_204.3428667+28.3882202,56660.73709849999,18.399,0.164,W1
QSO_204.3428667+28.3882202,56660.802908,18.651,0.204,W1
QSO_204.3428667+28.3882202,56660.86868099997,18.816000000000003,0.254,W1
QSO_204.3428667+28.3882202,56660.93459999998,18.772,0.253,W1
QSO_204.3428667+28.3882202,56661.00040949998,18.524,0.196,W1
QSO_204.3428667+28.3882202,56836.248589500035,18.587,0.2,W1
QSO_204.3428667+28.3882202,56836.38002599998,18.234,0.141,W1
QSO_204.3428667+28.3882202,56836.44583549998,18.142,0.188,W1
QSO_204.3428667+28.3882202,56836.51160850004,18.648,0.194,W1
QSO_204.3428667+28.3882202,56836.57727200001,18.648,0.239,W1
QSO_204.3428667+28.3882202,56836.70885449999,18.517,0.173,W1
QSO_204.3428667+28.3882202,56836.84029100002,18.214,0.177,W1
QSO_204.3428667+28.3882202,56837.10331000003,18.381999999999998,0.204,W1
QSO_204.3428667+28.3882202,57024.278485540504,18.654,0.199,W1
QSO_204.3428667+28.3882202,57024.40981254469,18.41,0.181,W1
QSO_204.3428667+28.3882202,57024.541139548885,19.142000000000003,0.528,W1
QSO_204.3428667+28.3882202,57024.606803050934,18.734,0.229,W1
QSO_204.3428667+28.3882202,57024.67246655307,18.57,0.207,W1
QSO_204.3428667+28.3882202,57024.73813005513,18.75,0.209,W1
QSO_204.3428667+28.3882202,57024.80379355718,18.176000000000002,0.294,W1
QSO_204.3428667+28.3882202,57024.869457059314,18.619,0.189,W1
QSO_204.3428667+28.3882202,57024.93512056137,18.563000000000002,0.186,W1
QSO_204.3428667+28.3882202,57024.935230061375,18.732,0.274,W1
QSO_204.3428667+28.3882202,57025.00078406342,18.491,0.182,W1
QSO_204.3428667+28.3882202,57025.00089356343,18.332,0.145,W1
QSO_204.3428667+28.3882202,57025.132111067614,18.42,0.227,W1
QSO_204.3428667+28.3882202,57025.13222056762,18.358,0.167,W1
QSO_204.3428667+28.3882202,57194.98351595355,18.127000000000002,0.135,W1
QSO_204.3428667+28.3882202,57195.04903345565,18.512999999999998,0.227,W1
QSO_204.3428667+28.3882202,57195.1145874577,18.517,0.325,W1
QSO_204.3428667+28.3882202,57195.24576846185,18.347,0.151,W1
QSO_204.3428667+28.3882202,57195.311322463975,19.097,0.305,W1
QSO_204.3428667+28.3882202,57195.376839966,18.500999999999998,0.219,W1
QSO_204.3428667+28.3882202,57195.50802097023,18.448,0.179,W1
QSO_204.3428667+28.3882202,57198.13054605336,18.598,0.194,W1
QSO_204.3428667+28.3882202,57198.261763557544,19.023000000000003,0.41,W1
QSO_204.3428667+28.3882202,57198.327281059566,18.676000000000002,0.247,W1
QSO_204.3428667+28.3882202,57198.392944561696,18.552999999999997,0.179,W1
QSO_204.3428667+28.3882202,57386.13466744085,18.531,0.2,W1
QSO_204.3428667+28.3882202,57386.72432495958,18.701,0.204,W1
QSO_204.3428667+28.3882202,57386.98635846785,18.412,0.249,W1
QSO_204.3428667+28.3882202,57389.151765436436,18.435000000000002,0.185,W1
QSO_204.3428667+28.3882202,57389.21746243854,18.525,0.183,W1
QSO_204.3428667+28.3882202,57389.28319604058,18.561,0.243,W1
QSO_204.3428667+28.3882202,57389.34889304268,18.644,0.206,W1
QSO_204.3428667+28.3882202,57389.4145900447,18.514,0.234,W1
QSO_204.3428667+28.3882202,57389.54602064893,18.555,0.207,W1
QSO_204.3428667+28.3882202,57556.66235793367,18.516,0.204,W1
QSO_204.3428667+28.3882202,57556.79364213777,18.532,0.184,W1
QSO_204.3428667+28.3882202,57556.92496294191,18.244999999999997,0.137,W1
QSO_204.3428667+28.3882202,57556.990550144,18.548000000000002,0.186,W1
QSO_204.3428667+28.3882202,57557.0562471461,18.695,0.308,W1
QSO_204.3428667+28.3882202,57557.25315515233,18.064,0.19,W1
QSO_204.3428667+28.3882202,57557.31885215443,18.951999999999998,0.311,W1
QSO_204.3428667+28.3882202,57557.45013635854,18.149,0.202,W1
QSO_204.3428667+28.3882202,57557.515723560624,18.726999999999997,0.221,W1
QSO_204.3428667+28.3882202,57557.64704436476,18.643,0.205,W1
QSO_204.3428667+28.3882202,57753.80642483431,18.357,0.171,W1
QSO_204.3428667+28.3882202,57753.80657123265,18.503,0.231,W1
QSO_204.3428667+28.3882202,57753.93774411855,18.433,0.169,W1
QSO_204.3428667+28.3882202,57754.068839,18.61,0.19,W1
QSO_204.3428667+28.3882202,57754.19980099999,18.424,0.173,W1
QSO_204.3428667+28.3882202,57754.265172499974,18.695999999999998,0.21,W1
QSO_204.3428667+28.3882202,57754.39613450004,18.582,0.196,W1
QSO_204.3428667+28.3882202,57754.46154249998,18.665,0.224,W1
QSO_204.3428667+28.3882202,57754.526950499996,18.896,0.279,W1
QSO_204.3428667+28.3882202,57754.657876000034,17.965,0.188,W1
QSO_204.3428667+28.3882202,57754.788801499984,18.168,0.137,W1
QSO_204.3428667+28.3882202,57754.91976349997,18.625,0.19,W1
QSO_204.3428667+28.3882202,57917.31764400002,18.503,0.167,W1
QSO_204.3428667+28.3882202,57917.44845999996,18.538,0.21,W1
QSO_204.3428667+28.3882202,57917.579276000004,18.546,0.213,W1
QSO_204.3428667+28.3882202,57917.71009200004,18.775,0.285,W1
QSO_204.3428667+28.3882202,57917.710237999985,18.333,0.153,W1
QSO_204.3428667+28.3882202,57917.775646,18.543,0.215,W1
QSO_204.3428667+28.3882202,57917.84105400002,18.262999999999998,0.188,W1
QSO_204.3428667+28.3882202,57917.906462000035,18.525,0.174,W1
QSO_204.3428667+28.3882202,57917.97186999997,18.750999999999998,0.221,W1
QSO_204.3428667+28.3882202,57918.03727799999,18.933,0.34,W1
