oid,time,magnitude,error,band
QSO_206.0471572-2.0095633,55212.93487800004,18.528,0.204,W1
QSO_206.0471572-2.0095633,55213.06708100001,19.097,0.329,W1
QSO_206.0471572-2.0095633,55213.19932050001,18.534,0.211,W1
QSO_206.0471572-2.0095633,55213.26549499997,18.595,0.211,W1
QSO_206.0471572-2.0095633,55213.33152349998,19.39,0.437,W1
QSO_206.0471572-2.0095633,55213.39769800003,18.464,0.184,W1
QSO_206.0471572-2.0095633,55213.529901,18.275,0.144,W1
QSO_206.0471572-2.0095633,55213.66225000001,18.985999999999997,0.303,W1
QSO_206.0471572-2.0095633,55213.79445299998,18.594,0.213,W1
QSO_206.0471572-2.0095633,55388.16754549998,18.591,0.195,W1
QSO_206.0471572-2.0095633,55388.29974850004,18.314,0.157,W1
QSO_206.0471572-2.0095633,55388.43195150001,18.933999999999997,0.289,W1
QSO_206.0471572-2.0095633,55388.56419100001,18.804000000000002,0.241,W1
QSO_206.0471572-2.0095633,55388.63036549997,19.183,0.342,W1
QSO_206.0471572-2.0095633,55388.696393999984,18.758000000000003,0.25,W1
QSO_206.0471572-2.0095633,55388.762422499996,18.621000000000002,0.21,W1
QSO_206.0471572-2.0095633,55388.76256850003,18.455,0.201,W1
QSO_206.0471572-2.0095633,55388.828596999956,18.784,0.253,W1
QSO_206.0471572-2.0095633,55388.894662,18.666,0.206,W1
QSO_206.0471572-2.0095633,55388.8947715,18.471,0.181,W1
QSO_206.0471572-2.0095633,55389.02686499997,18.606,0.213,W1
QSO_206.0471572-2.0095633,55389.15906800003,18.588,0.212,W1
QSO_206.0471572-2.0095633,55389.291271,18.664,0.213,W1
QSO_206.0471572-2.0095633,55575.568874999975,18.729,0.286,W1
QSO_206.0471572-2.0095633,55575.70096850003,18.282,0.179,W1
QSO_206.0471572-2.0095633,55575.70111449998,18.645,0.21,W1
QSO_206.0471572-2.0095633,55575.83320800003,18.332,0.168,W1
QSO_206.0471572-2.0095633,55575.965411000005,19.214999999999996,0.38,W1
QSO_206.0471572-2.0095633,55576.03143950002,18.771,0.249,W1
QSO_206.0471572-2.0095633,55576.09750449997,18.569,0.221,W1
QSO_206.0471572-2.0095633,55576.09761399998,19.398000000000003,0.447,W1
QSO_206.0471572-2.0095633,55576.16367900002,18.481,0.202,W1
QSO_206.0471572-2.0095633,55576.295736000044,19.024,,W1
