oid,time,magnitude,error,band
QSO_167.1027711+21.3289647,55342.293250499984,18.732999999999997,0.232,W1
QSO_167.1027711+21.3289647,55342.293250499984,18.740000000000002,0.26,W1
QSO_167.1027711+21.3289647,55342.42545349996,18.657,0.206,W1
QSO_167.1027711+21.3289647,55342.42545349996,18.658,0.206,W1
QSO_167.1027711+21.3289647,55342.557692999966,18.875999999999998,0.273,W1
QSO_167.1027711+21.3289647,55342.557692999966,19.104,0.336,W1
QSO_167.1027711+21.3289647,55342.68989600002,18.675,0.255,W1
QSO_167.1027711+21.3289647,55342.68989600002,18.774,0.223,W1
QSO_167.1027711+21.3289647,55342.75592450003,18.28,0.153,W1
QSO_167.1027711+21.3289647,55342.75592450003,18.494999999999997,0.186,W1
QSO_167.1027711+21.3289647,55342.821989499986,18.232,0.147,W1
QSO_167.1027711+21.3289647,55342.821989499986,18.240000000000002,0.148,W1
QSO_167.1027711+21.3289647,55342.82209899999,18.204,0.148,W1
QSO_167.1027711+21.3289647,55342.82209899999,18.203,0.148,W1
QSO_167.1027711+21.3289647,55342.88816400003,18.407,0.179,W1
QSO_167.1027711+21.3289647,55342.88816400003,18.409,0.178,W1
QSO_167.1027711+21.3289647,55342.954192499965,19.192,0.362,W1
QSO_167.1027711+21.3289647,55342.954192499965,18.955,0.29,W1
QSO_167.1027711+21.3289647,55342.95430199997,18.717,0.226,W1
QSO_167.1027711+21.3289647,55342.95430199997,18.717,0.226,W1
QSO_167.1027711+21.3289647,55343.020367000005,19.398000000000003,0.397,W1
QSO_167.1027711+21.3289647,55343.020367000005,19.397,0.424,W1
QSO_167.1027711+21.3289647,55343.15256999998,18.985,0.322,W1
QSO_167.1027711+21.3289647,55343.15256999998,18.787999999999997,0.269,W1
QSO_167.1027711+21.3289647,55343.284773000036,19.293,0.383,W1
QSO_167.1027711+21.3289647,55343.284773000036,19.551000000000002,0.463,W1
QSO_167.1027711+21.3289647,55343.41697600001,18.972,0.299,W1
QSO_167.1027711+21.3289647,55343.41697600001,19.058,0.306,W1
QSO_167.1027711+21.3289647,55532.34703499997,17.92,0.262,W1
QSO_167.1027711+21.3289647,55532.34703499997,17.837,0.239,W1
QSO_167.1027711+21.3289647,55532.47912850002,18.777,0.237,W1
QSO_167.1027711+21.3289647,55532.47912850002,18.758000000000003,0.233,W1
QSO_167.1027711+21.3289647,55532.61136800002,18.397,0.175,W1
QSO_167.1027711+21.3289647,55532.61136800002,18.438000000000002,0.182,W1
QSO_167.1027711+21.3289647,55532.74357099999,18.634,0.212,W1
QSO_167.1027711+21.3289647,55532.74357099999,18.695,0.224,W1
QSO_167.1027711+21.3289647,55532.809599500004,18.692999999999998,0.235,W1
QSO_167.1027711+21.3289647,55532.809599500004,18.909,0.288,W1
QSO_167.1027711+21.3289647,55532.87566449997,18.576,0.204,W1
QSO_167.1027711+21.3289647,55532.87566449997,18.57,0.203,W1
QSO_167.1027711+21.3289647,55532.94183900001,18.817,0.244,W1
QSO_167.1027711+21.3289647,55532.94183900001,18.796,0.241,W1
QSO_167.1027711+21.3289647,55533.07389600003,19.008000000000003,0.299,W1
QSO_167.1027711+21.3289647,55533.07389600003,18.898000000000003,0.269,W1
QSO_167.1027711+21.3289647,55533.20613550003,18.294,0.166,W1
QSO_167.1027711+21.3289647,55533.20613550003,18.222,0.155,W1
QSO_167.1027711+21.3289647,55533.338338500005,18.755000000000003,0.231,W1
QSO_167.1027711+21.3289647,55533.338338500005,18.661,0.235,W1
QSO_167.1027711+21.3289647,56804.4214655,18.339,0.152,W1
QSO_167.1027711+21.3289647,56804.68448450001,18.768,,W1
QSO_167.1027711+21.3289647,56804.88173049996,18.39,0.166,W1
QSO_167.1027711+21.3289647,56804.94750350002,18.527,0.202,W1
QSO_167.1027711+21.3289647,56805.07897649999,18.615000000000002,0.232,W1
QSO_167.1027711+21.3289647,56805.14474949997,18.161,0.183,W1
QSO_167.1027711+21.3289647,56805.27633200003,18.236,0.154,W1
QSO_167.1027711+21.3289647,56805.40776849998,18.657,0.235,W1
