oid,time,magnitude,error,band
QSO_189.9304507+47.2777964,55346.79410199998,18.649,0.195,W1
QSO_189.9304507+47.2777964,55346.92630500004,18.418,0.164,W1
QSO_189.9304507+47.2777964,55347.05850800001,18.697,0.21,W1
QSO_189.9304507+47.2777964,55347.19074750001,19.473,0.407,W1
QSO_189.9304507+47.2777964,55347.256776000024,18.682000000000002,0.22,W1
QSO_189.9304507+47.2777964,55347.25692199997,19.115000000000002,0.352,W1
QSO_189.9304507+47.2777964,55347.32295049998,18.624000000000002,0.187,W1
QSO_189.9304507+47.2777964,55347.388978999996,18.619999999999997,0.194,W1
QSO_189.9304507+47.2777964,55347.45515349996,18.561999999999998,0.179,W1
QSO_189.9304507+47.2777964,55347.5212185,18.189,0.15,W1
QSO_189.9304507+47.2777964,55347.521328,18.955,0.259,W1
QSO_189.9304507+47.2777964,55347.587392999965,19.107,0.324,W1
QSO_189.9304507+47.2777964,55347.65342149997,18.439,0.159,W1
QSO_189.9304507+47.2777964,55347.71959600002,18.661,0.198,W1
QSO_189.9304507+47.2777964,55347.78562450003,19.366999999999997,0.375,W1
QSO_189.9304507+47.2777964,55347.9178275,18.576,0.186,W1
QSO_189.9304507+47.2777964,55348.050067000004,18.826,0.225,W1
QSO_189.9304507+47.2777964,55348.182269999976,18.448999999999998,0.165,W1
QSO_189.9304507+47.2777964,55536.57088799998,18.889000000000003,0.449,W1
QSO_189.9304507+47.2777964,55536.702981500035,19.692,0.515,W1
QSO_189.9304507+47.2777964,55536.83518450001,18.55,0.201,W1
QSO_189.9304507+47.2777964,55537.03345250002,18.869,0.246,W1
QSO_189.9304507+47.2777964,55537.099481000034,18.896,0.362,W1
QSO_189.9304507+47.2777964,55537.231720500036,18.597,0.192,W1
QSO_189.9304507+47.2777964,55537.29774899997,18.397,0.162,W1
QSO_189.9304507+47.2777964,55537.36392350001,18.741999999999997,0.222,W1
QSO_189.9304507+47.2777964,55537.42995200002,18.472,0.171,W1
QSO_189.9304507+47.2777964,55537.49612649999,18.839,,W1
QSO_189.9304507+47.2777964,55537.56219150002,18.236,0.142,W1
QSO_189.9304507+47.2777964,55537.69424849997,18.534,0.184,W1
QSO_189.9304507+47.2777964,55537.82648799997,19.359,0.358,W1
QSO_189.9304507+47.2777964,56808.89851900004,19.494,,W1
QSO_189.9304507+47.2777964,56809.030101500015,18.287,0.171,W1
QSO_189.9304507+47.2777964,56809.358784,18.582,0.233,W1
QSO_189.9304507+47.2777964,56809.42455699998,18.692,0.202,W1
QSO_189.9304507+47.2777964,56809.49036649998,18.348,0.181,W1
QSO_189.9304507+47.2777964,56809.62180300001,18.433,0.235,W1
QSO_189.9304507+47.2777964,56809.884822000015,18.732,0.211,W1
QSO_189.9304507+47.2777964,56810.01640449999,18.592,0.241,W1
QSO_189.9304507+47.2777964,56810.14787749997,18.494999999999997,0.184,W1
QSO_189.9304507+47.2777964,56814.09312599998,18.898000000000003,0.259,W1
QSO_189.9304507+47.2777964,56814.158789500034,18.526,0.196,W1
QSO_189.9304507+47.2777964,56998.53306449999,18.589,0.189,W1
QSO_189.9304507+47.2777964,56998.66439150002,18.713,0.222,W1
QSO_189.9304507+47.2777964,56998.79568200001,18.674,0.202,W1
QSO_189.9304507+47.2777964,56998.79582799996,18.720999999999997,0.255,W1
QSO_189.9304507+47.2777964,56998.99281850004,18.68,0.219,W1
QSO_189.9304507+47.2777964,56999.12414549998,18.775,0.229,W1
QSO_189.9304507+47.2777964,56999.18980900004,18.711,0.324,W1
QSO_189.9304507+47.2777964,56999.38690900004,19.273000000000003,0.33,W1
QSO_189.9304507+47.2777964,56999.452572500006,18.639,0.194,W1
QSO_189.9304507+47.2777964,56999.51823599998,18.680999999999997,0.201,W1
QSO_189.9304507+47.2777964,56999.649563000006,18.558999999999997,0.288,W1
QSO_189.9304507+47.2777964,56999.780999500035,18.468,0.189,W1
QSO_189.9304507+47.2777964,57167.379915578225,18.978,0.234,W1
QSO_189.9304507+47.2777964,57167.51113308241,18.516,0.18,W1
QSO_189.9304507+47.2777964,57171.117807696755,18.891,0.258,W1
QSO_189.9304507+47.2777964,57171.314396703005,18.427,0.204,W1
QSO_189.9304507+47.2777964,57171.51113170928,18.740000000000002,0.213,W1
QSO_189.9304507+47.2777964,57363.19912521356,18.82,0.225,W1
QSO_189.9304507+47.2777964,57363.3301967177,18.476,0.185,W1
QSO_189.9304507+47.2777964,57363.46126822185,18.451999999999998,0.211,W1
QSO_189.9304507+47.2777964,57363.59233972608,18.557000000000002,0.201,W1
QSO_189.9304507+47.2777964,57363.723411230225,18.433,0.154,W1
QSO_189.9304507+47.2777964,57363.78881923223,18.338,0.174,W1
QSO_189.9304507+47.2777964,57363.91989073646,18.296,0.138,W1
QSO_189.9304507+47.2777964,57363.98540823848,18.868000000000002,0.25,W1
QSO_189.9304507+47.2777964,57364.18203374475,18.725,0.394,W1
QSO_189.9304507+47.2777964,57529.484221874154,18.342,0.153,W1
QSO_189.9304507+47.2777964,57529.61550607834,18.734,0.232,W1
QSO_189.9304507+47.2777964,57530.07512889282,18.509,0.166,W1
QSO_189.9304507+47.2777964,57530.14071609492,18.862000000000002,0.241,W1
QSO_189.9304507+47.2777964,57530.272000299105,18.666,0.211,W1
QSO_189.9304507+47.2777964,57530.33773390115,18.381,0.161,W1
QSO_189.9304507+47.2777964,57530.403321103244,18.948999999999998,0.243,W1
QSO_189.9304507+47.2777964,57530.600302309445,19.127000000000002,0.372,W1
QSO_189.9304507+47.2777964,57728.07623075433,18.253,0.187,W1
QSO_189.9304507+47.2777964,57728.20740515842,18.384,0.165,W1
QSO_189.9304507+47.2777964,57728.207514958434,18.625,0.185,W1
QSO_189.9304507+47.2777964,57728.469973566724,18.964999999999996,0.264,W1
QSO_189.9304507+47.2777964,57728.53556076881,18.616999999999997,0.23,W1
QSO_189.9304507+47.2777964,57728.601294370856,19.049,0.288,W1
QSO_189.9304507+47.2777964,57728.66688157295,18.552999999999997,0.194,W1
QSO_189.9304507+47.2777964,57728.79816577714,18.871000000000002,0.272,W1
QSO_189.9304507+47.2777964,57728.86375297915,18.561,0.236,W1
QSO_189.9304507+47.2777964,57728.92948658128,18.997,0.293,W1
QSO_189.9304507+47.2777964,57729.06066098538,18.145,0.214,W1
QSO_189.9304507+47.2777964,57729.060770785385,19.097,0.28,W1
QSO_189.9304507+47.2777964,57729.19194518957,18.451999999999998,0.169,W1
QSO_189.9304507+47.2777964,57890.363926999984,18.838,0.23,W1
QSO_189.9304507+47.2777964,57890.625668499975,18.673000000000002,0.251,W1
QSO_189.9304507+47.2777964,57890.69107649999,18.847,0.222,W1
