oid,time,magnitude,error,band
QSO_265.8979486+40.5704009,55268.466160499986,18.307000000000002,0.155,W1
QSO_265.8979486+40.5704009,55268.59836350004,18.674,0.225,W1
QSO_265.8979486+40.5704009,55268.73060299996,18.429000000000002,0.184,W1
QSO_265.8979486+40.5704009,55268.86280600002,18.548000000000002,0.188,W1
QSO_265.8979486+40.5704009,55268.92898049998,18.628999999999998,0.215,W1
QSO_265.8979486+40.5704009,55268.99500899999,18.936,0.26,W1
QSO_265.8979486+40.5704009,55269.06118350003,18.162,0.131,W1
QSO_265.8979486+40.5704009,55269.12724849999,18.967999999999996,0.258,W1
QSO_265.8979486+40.5704009,55269.19338650001,18.759999999999998,0.219,W1
QSO_265.8979486+40.5704009,55269.259451499966,18.625999999999998,0.187,W1
QSO_265.8979486+40.5704009,55269.25956099997,19.295,0.382,W1
QSO_265.8979486+40.5704009,55269.32562600001,18.366,0.158,W1
QSO_265.8979486+40.5704009,55269.524003500024,18.991999999999997,0.271,W1
QSO_265.8979486+40.5704009,55269.59003200004,19.417,0.401,W1
QSO_265.8979486+40.5704009,55269.6562065,18.594,0.182,W1
QSO_265.8979486+40.5704009,55269.72238099996,18.563000000000002,0.172,W1
QSO_265.8979486+40.5704009,55269.788409499975,19.179000000000002,0.348,W1
QSO_265.8979486+40.5704009,55269.854584000015,18.708,0.219,W1
QSO_265.8979486+40.5704009,55269.92064899998,18.475,0.161,W1
QSO_265.8979486+40.5704009,55269.98682350002,18.159,0.122,W1
QSO_265.8979486+40.5704009,55270.1190265,18.619999999999997,0.187,W1
QSO_265.8979486+40.5704009,55270.25122949997,18.265,0.163,W1
QSO_265.8979486+40.5704009,55447.932353499986,18.587,0.19,W1
QSO_265.8979486+40.5704009,55448.06455650004,18.624000000000002,0.217,W1
QSO_265.8979486+40.5704009,55448.19665000001,18.319,0.138,W1
QSO_265.8979486+40.5704009,55448.19675950002,18.644,0.231,W1
QSO_265.8979486+40.5704009,55448.26282449997,18.22,0.127,W1
QSO_265.8979486+40.5704009,55448.328852999985,18.972,0.257,W1
QSO_265.8979486+40.5704009,55448.395027500024,18.345,0.154,W1
QSO_265.8979486+40.5704009,55448.46105600004,18.589,0.177,W1
QSO_265.8979486+40.5704009,55448.5272305,18.89,0.247,W1
QSO_265.8979486+40.5704009,55448.59329550004,18.189,0.142,W1
QSO_265.8979486+40.5704009,55448.65932399997,18.295,0.138,W1
QSO_265.8979486+40.5704009,55448.72549850002,18.805,0.22,W1
QSO_265.8979486+40.5704009,55448.79152700002,18.266,0.144,W1
QSO_265.8979486+40.5704009,55448.85770149999,18.842,0.254,W1
QSO_265.8979486+40.5704009,55448.923766500026,18.55,0.203,W1
QSO_265.8979486+40.5704009,55448.98979500004,18.411,0.187,W1
QSO_265.8979486+40.5704009,55449.055969500005,18.439,0.178,W1
QSO_265.8979486+40.5704009,55449.12199800002,18.134,0.141,W1
QSO_265.8979486+40.5704009,55449.18817249998,18.581,0.212,W1
QSO_265.8979486+40.5704009,55449.25420099999,18.503,0.213,W1
QSO_265.8979486+40.5704009,55449.320266000024,18.772,0.249,W1
QSO_265.8979486+40.5704009,55449.38644049999,18.142,0.141,W1
QSO_265.8979486+40.5704009,55449.452469,18.58,0.212,W1
QSO_265.8979486+40.5704009,55449.584671999975,18.723,0.247,W1
QSO_265.8979486+40.5704009,55449.71691149998,18.549,0.204,W1
QSO_265.8979486+40.5704009,55454.47556249999,18.276,0.174,W1
QSO_265.8979486+40.5704009,55454.54173700003,18.34,0.181,W1
QSO_265.8979486+40.5704009,56730.70442299999,18.427999999999997,0.173,W1
QSO_265.8979486+40.5704009,56730.70456900002,17.525,0.118,W1
QSO_265.8979486+40.5704009,56730.8361515,18.343,0.151,W1
QSO_265.8979486+40.5704009,56730.96773399998,18.361,0.162,W1
QSO_265.8979486+40.5704009,56731.03350700004,18.228,0.196,W1
QSO_265.8979486+40.5704009,56731.09928000002,18.208,0.142,W1
QSO_265.8979486+40.5704009,56731.16508950002,18.348,0.156,W1
QSO_265.8979486+40.5704009,56731.23086249999,18.311999999999998,0.148,W1
QSO_265.8979486+40.5704009,56731.296672,18.391,0.174,W1
QSO_265.8979486+40.5704009,56731.2967815,18.116999999999997,0.185,W1
QSO_265.8979486+40.5704009,56731.362591000005,18.162,0.166,W1
QSO_265.8979486+40.5704009,56731.49413700004,18.435000000000002,0.176,W1
QSO_265.8979486+40.5704009,56731.55994649996,18.057000000000002,0.132,W1
QSO_265.8979486+40.5704009,56731.625719500014,18.341,0.244,W1
QSO_265.8979486+40.5704009,56731.691529000025,18.116,0.122,W1
QSO_265.8979486+40.5704009,56731.757302,18.887,0.251,W1
QSO_265.8979486+40.5704009,56731.8231115,18.176000000000002,0.138,W1
QSO_265.8979486+40.5704009,56731.888884499975,18.022,0.192,W1
QSO_265.8979486+40.5704009,56731.88899399998,18.256,0.143,W1
QSO_265.8979486+40.5704009,56731.95480349998,18.944000000000003,0.245,W1
QSO_265.8979486+40.5704009,56732.020576499955,18.137,0.133,W1
QSO_265.8979486+40.5704009,56732.086385999966,18.285,0.176,W1
QSO_265.8979486+40.5704009,56732.15215900002,18.180999999999997,0.134,W1
QSO_265.8979486+40.5704009,56732.21796850002,18.329,0.142,W1
QSO_265.8979486+40.5704009,56732.349514499976,18.183999999999997,0.159,W1
QSO_265.8979486+40.5704009,56732.48109700004,18.393,0.161,W1
QSO_265.8979486+40.5704009,56912.640863,18.339,0.138,W1
QSO_265.8979486+40.5704009,56912.77229950003,18.642,0.229,W1
QSO_265.8979486+40.5704009,56912.96954549998,18.524,0.166,W1
QSO_265.8979486+40.5704009,56913.10098200001,18.2,0.197,W1
QSO_265.8979486+40.5704009,56913.23245499999,18.343,0.245,W1
QSO_265.8979486+40.5704009,56913.42955499999,18.709000000000003,0.2,W1
QSO_265.8979486+40.5704009,56913.42966449999,18.363,0.166,W1
QSO_265.8979486+40.5704009,56913.49532799996,18.908,0.295,W1
QSO_265.8979486+40.5704009,56913.561137499964,18.468,0.162,W1
QSO_265.8979486+40.5704009,56913.62680100002,18.799999999999997,0.259,W1
QSO_265.8979486+40.5704009,56913.69257399999,18.323,0.144,W1
QSO_265.8979486+40.5704009,56913.82401050002,18.116999999999997,0.125,W1
QSO_265.8979486+40.5704009,56913.889674,18.186999999999998,0.134,W1
QSO_265.8979486+40.5704009,56913.9554835,18.744,0.249,W1
QSO_265.8979486+40.5704009,56914.02114699997,18.454,0.17,W1
QSO_265.8979486+40.5704009,56914.08692000003,18.320999999999998,0.141,W1
QSO_265.8979486+40.5704009,56914.1525835,17.996000000000002,0.113,W1
QSO_265.8979486+40.5704009,56914.41549300001,18.221,0.148,W1
QSO_265.8979486+40.5704009,57092.28116319691,19.211,0.347,W1
QSO_265.8979486+40.5704009,57092.41234420106,18.342,0.164,W1
QSO_265.8979486+40.5704009,57092.54356170524,19.252000000000002,0.308,W1
QSO_265.8979486+40.5704009,57092.54356170524,18.211,0.156,W1
QSO_265.8979486+40.5704009,57092.67488870935,18.145,0.132,W1
QSO_265.8979486+40.5704009,57092.740515711455,18.337,0.212,W1
QSO_265.8979486+40.5704009,57092.8060697135,18.13,0.126,W1
QSO_265.8979486+40.5704009,57092.937396717694,18.738999999999997,0.195,W1
QSO_265.8979486+40.5704009,57093.00291421979,18.111,0.135,W1
QSO_265.8979486+40.5704009,57093.068577721846,18.749000000000002,0.216,W1
QSO_265.8979486+40.5704009,57093.13424122398,18.401,0.167,W1
QSO_265.8979486+40.5704009,57093.19979522603,18.25,,W1
QSO_265.8979486+40.5704009,57093.19990472603,18.32,0.157,W1
QSO_265.8979486+40.5704009,57093.265458728085,18.597,0.215,W1
QSO_265.8979486+40.5704009,57093.331122230215,18.002000000000002,0.22,W1
QSO_265.8979486+40.5704009,57093.39674923224,18.308999999999997,0.152,W1
QSO_265.8979486+40.5704009,57093.46230323437,18.155,0.178,W1
QSO_265.8979486+40.5704009,57093.52796673642,18.378999999999998,0.163,W1
QSO_265.8979486+40.5704009,57093.59363023848,18.298000000000002,0.144,W1
QSO_265.8979486+40.5704009,57093.659147740575,18.633,0.252,W1
QSO_265.8979486+40.5704009,57093.72481124263,18.372999999999998,0.206,W1
QSO_265.8979486+40.5704009,57093.79047474477,18.083,0.176,W1
QSO_265.8979486+40.5704009,57093.92169224895,18.125,0.179,W1
QSO_265.8979486+40.5704009,57094.052982753106,18.506,0.174,W1
QSO_265.8979486+40.5704009,57095.16849578846,18.272,0.158,W1
QSO_265.8979486+40.5704009,57095.29978629262,18.38,0.169,W1
QSO_265.8979486+40.5704009,57095.4310037968,18.169,0.133,W1
QSO_265.8979486+40.5704009,57095.562184800954,18.278,0.173,W1
QSO_265.8979486+40.5704009,57095.56233080091,18.735,0.238,W1
QSO_265.8979486+40.5704009,57095.62784830301,18.182000000000002,0.133,W1
QSO_265.8979486+40.5704009,57095.69351180506,18.298000000000002,0.157,W1
QSO_265.8979486+40.5704009,57095.7591753072,17.916,0.197,W1
QSO_265.8979486+40.5704009,57095.89035631135,17.972,0.116,W1
QSO_265.8979486+40.5704009,57095.956019813406,18.261,0.315,W1
QSO_265.8979486+40.5704009,57096.02157381553,18.768,0.221,W1
QSO_265.8979486+40.5704009,57096.08723731759,18.433,0.157,W1
QSO_265.8979486+40.5704009,57096.15290081964,18.854999999999997,0.242,W1
QSO_265.8979486+40.5704009,57096.349745325926,18.237000000000002,0.137,W1
QSO_265.8979486+40.5704009,57096.41529932797,18.713,0.293,W1
QSO_265.8979486+40.5704009,57096.48096283003,18.137,0.134,W1
QSO_265.8979486+40.5704009,57096.546589832134,18.297,0.207,W1
QSO_265.8979486+40.5704009,57096.61214383426,18.475,0.185,W1
QSO_265.8979486+40.5704009,57096.61225333427,18.648,0.204,W1
QSO_265.8979486+40.5704009,57096.67780733632,18.583,0.209,W1
QSO_265.8979486+40.5704009,57096.8091343405,18.796999999999997,0.248,W1
QSO_265.8979486+40.5704009,57096.940315344655,18.228,0.166,W1
QSO_265.8979486+40.5704009,57097.07164234876,18.518,0.176,W1
QSO_265.8979486+40.5704009,57271.232006797334,18.427,0.173,W1
QSO_265.8979486+40.5704009,57271.363187801486,18.408,0.151,W1
QSO_265.8979486+40.5704009,57271.49425930563,18.447,0.153,W1
QSO_265.8979486+40.5704009,57271.62533080977,18.323999999999998,0.146,W1
QSO_265.8979486+40.5704009,57271.690884811906,18.666,0.197,W1
QSO_265.8979486+40.5704009,57271.75640231392,18.52,0.209,W1
QSO_265.8979486+40.5704009,57271.821919816015,18.716,0.323,W1
QSO_265.8979486+40.5704009,57271.88747381807,18.436,0.224,W1
QSO_265.8979486+40.5704009,57271.88758331807,18.168,0.132,W1
QSO_265.8979486+40.5704009,57271.9531373202,18.375,0.149,W1
QSO_265.8979486+40.5704009,57272.01865482222,18.16,0.148,W1
QSO_265.8979486+40.5704009,57272.084208824344,18.819000000000003,0.43,W1
QSO_265.8979486+40.5704009,57272.14972632645,18.436,0.163,W1
QSO_265.8979486+40.5704009,57272.21528032849,18.58,0.188,W1
QSO_265.8979486+40.5704009,57272.28079783059,18.262999999999998,0.148,W1
QSO_265.8979486+40.5704009,57272.41201533469,18.369,0.159,W1
QSO_265.8979486+40.5704009,57272.47753283679,18.194,0.129,W1
QSO_265.8979486+40.5704009,57272.543050338885,18.252000000000002,0.138,W1
QSO_265.8979486+40.5704009,57272.60860434093,18.578,0.193,W1
QSO_265.8979486+40.5704009,57272.67412184303,18.528,0.181,W1
QSO_265.8979486+40.5704009,57272.73967584516,18.589,0.18,W1
QSO_265.8979486+40.5704009,57272.80519334717,18.166,0.122,W1
QSO_265.8979486+40.5704009,57272.870747349305,18.683999999999997,0.209,W1
QSO_265.8979486+40.5704009,57272.87085684931,18.448999999999998,0.173,W1
QSO_265.8979486+40.5704009,57273.00192835346,18.439,0.25,W1
QSO_265.8979486+40.5704009,57273.132999857604,18.28,0.142,W1
QSO_265.8979486+40.5704009,57459.30119425475,18.189999999999998,0.133,W1
QSO_265.8979486+40.5704009,57459.43247845894,18.314999999999998,0.146,W1
QSO_265.8979486+40.5704009,57459.56390906309,18.523,0.219,W1
QSO_265.8979486+40.5704009,57459.62949626518,18.689999999999998,0.236,W1
QSO_265.8979486+40.5704009,57459.695193267195,18.692,0.206,W1
QSO_265.8979486+40.5704009,57459.76092686933,18.436,0.164,W1
QSO_265.8979486+40.5704009,57459.826514071414,18.552999999999997,0.179,W1
