oid,time,magnitude,error,band
QSO_57.9543753+1.4767606,55236.241332499994,18.709000000000003,0.212,W1
QSO_57.9543753+1.4767606,55236.373535499966,18.430999999999997,0.167,W1
QSO_57.9543753+1.4767606,55236.50577499997,18.487000000000002,0.175,W1
QSO_57.9543753+1.4767606,55236.63808750003,18.313000000000002,0.159,W1
QSO_57.9543753+1.4767606,55236.70415249999,18.525,0.209,W1
QSO_57.9543753+1.4767606,55236.770327000035,18.853,0.245,W1
QSO_57.9543753+1.4767606,55236.83635549996,19.082,0.303,W1
QSO_57.9543753+1.4767606,55236.90253000001,19.180999999999997,0.344,W1
QSO_57.9543753+1.4767606,55236.96870449997,18.828000000000003,0.247,W1
QSO_57.9543753+1.4767606,55237.100907500026,18.462,0.195,W1
QSO_57.9543753+1.4767606,55237.2331105,18.502000000000002,0.196,W1
QSO_57.9543753+1.4767606,55426.34322399996,17.773,,W1
QSO_57.9543753+1.4767606,55426.47542700002,19.141,,W1
QSO_57.9543753+1.4767606,55426.60762999999,19.098,0.311,W1
QSO_57.9543753+1.4767606,55426.739869499994,18.951,0.27,W1
QSO_57.9543753+1.4767606,55426.872072499966,18.694,0.221,W1
QSO_57.9543753+1.4767606,55426.93810099998,19.192,0.355,W1
QSO_57.9543753+1.4767606,55427.004275500025,18.770000000000003,,W1
QSO_57.9543753+1.4767606,55427.07034049998,18.92,0.301,W1
QSO_57.9543753+1.4767606,55427.33474650001,18.496000000000002,0.189,W1
QSO_57.9543753+1.4767606,55427.46683999998,18.877000000000002,0.28,W1
QSO_57.9543753+1.4767606,55427.466986000014,18.817,0.277,W1
QSO_57.9543753+1.4767606,56701.1292395,19.060000000000002,0.381,W1
QSO_57.9543753+1.4767606,56701.26093149998,19.374000000000002,,W1
QSO_57.9543753+1.4767606,56701.458287000016,18.927,0.314,W1
QSO_57.9543753+1.4767606,56701.72156149998,19.293,0.368,W1
QSO_57.9543753+1.4767606,56701.984836000025,18.865000000000002,0.26,W1
QSO_57.9543753+1.4767606,56891.82845350001,18.759,0.227,W1
QSO_57.9543753+1.4767606,56891.89411699998,18.729999999999997,0.227,W1
QSO_57.9543753+1.4767606,56891.959926499985,18.442999999999998,0.212,W1
QSO_57.9543753+1.4767606,56892.28860899997,18.973999999999997,,W1
QSO_57.9543753+1.4767606,57060.16163667838,18.622,0.227,W1
QSO_57.9543753+1.4767606,57060.227300180435,19.597,0.486,W1
QSO_57.9543753+1.4767606,57060.35862718462,18.524,0.253,W1
QSO_57.9543753+1.4767606,57060.42429068668,19.165999999999997,0.408,W1
QSO_57.9543753+1.4767606,57060.62113519297,19.075000000000003,,W1
QSO_57.9543753+1.4767606,57060.75246219715,19.417,0.429,W1
QSO_57.9543753+1.4767606,57060.88378920126,19.179000000000002,0.335,W1
QSO_57.9543753+1.4767606,57253.36062073065,18.189999999999998,0.184,W1
QSO_57.9543753+1.4767606,57419.275908789015,19.018,0.274,W1
QSO_57.9543753+1.4767606,57419.40733939316,18.994999999999997,0.285,W1
QSO_57.9543753+1.4767606,57419.80148480564,19.331000000000003,0.542,W1
QSO_57.9543753+1.4767606,57419.867072007735,19.223999999999997,0.347,W1
QSO_57.9543753+1.4767606,57420.261254020246,18.938000000000002,,W1
QSO_57.9543753+1.4767606,57618.00751007358,19.594,0.503,W1
QSO_57.9543753+1.4767606,57618.138794277686,18.755000000000003,0.252,W1
QSO_57.9543753+1.4767606,57783.688260499985,18.542,0.183,W1
QSO_57.9543753+1.4767606,57783.81918600002,18.658,0.257,W1
QSO_57.9543753+1.4767606,57783.950148,19.214999999999996,0.339,W1
QSO_57.9543753+1.4767606,57784.08096400004,19.226999999999997,,W1
QSO_57.9543753+1.4767606,57784.146371999974,19.147,0.449,W1
QSO_57.9543753+1.4767606,57784.211889499995,18.487000000000002,0.221,W1
QSO_57.9543753+1.4767606,57784.27729750001,18.912999999999997,0.372,W1
QSO_57.9543753+1.4767606,57784.34270550003,19.063000000000002,0.308,W1
QSO_57.9543753+1.4767606,57784.40822299997,18.972,0.296,W1
QSO_57.9543753+1.4767606,57784.539039,18.772,0.219,W1
QSO_57.9543753+1.4767606,57784.67000099999,18.990000000000002,0.28,W1
QSO_57.9543753+1.4767606,57985.65046199996,18.490000000000002,0.226,W1
QSO_57.9543753+1.4767606,58140.91445399999,18.79,0.277,W1
QSO_57.9543753+1.4767606,58141.04527000003,18.224,,W1
QSO_57.9543753+1.4767606,58141.241493999994,18.708,0.366,W1
QSO_57.9543753+1.4767606,58141.24164000003,19.316000000000003,0.375,W1
QSO_57.9543753+1.4767606,58141.30690200002,19.543,0.422,W1
QSO_57.9543753+1.4767606,58141.372310000035,19.348,0.396,W1
QSO_57.9543753+1.4767606,58141.37245599998,19.023000000000003,0.281,W1
QSO_57.9543753+1.4767606,58141.437717999965,19.167,0.315,W1
QSO_57.9543753+1.4767606,58141.437864,18.844,0.272,W1
QSO_57.9543753+1.4767606,58141.503272000016,18.813000000000002,0.228,W1
QSO_57.9543753+1.4767606,58141.764904,18.625,0.193,W1
QSO_57.9543753+1.4767606,58348.72118150003,18.988,,W1
QSO_57.9543753+1.4767606,58349.11348350001,18.933,0.297,W1
QSO_57.9543753+1.4767606,58349.44037749998,18.981,0.33,W1
QSO_57.9543753+1.4767606,58349.57119350002,19.101999999999997,0.444,W1
QSO_57.9543753+1.4767606,58507.3843455,19.095,0.298,W1
QSO_57.9543753+1.4767606,58507.51501550001,18.838,0.49,W1
QSO_57.9543753+1.4767606,58507.64583150004,18.982,0.271,W1
QSO_57.9543753+1.4767606,58507.84190949998,18.826999999999998,0.302,W1
QSO_57.9543753+1.4767606,58507.907317499994,18.9,0.254,W1
QSO_57.9543753+1.4767606,58508.23424799999,18.476,0.282,W1
QSO_57.9543753+1.4767606,58508.2343575,19.134999999999998,0.43,W1
QSO_57.9543753+1.4767606,58508.365064000034,19.338,0.362,W1
QSO_57.9543753+1.4767606,58712.76185200003,18.781999999999996,0.285,W1
QSO_57.9543753+1.4767606,58713.154154000025,18.720999999999997,0.226,W1
QSO_57.9543753+1.4767606,58713.35026849999,18.811,0.412,W1
QSO_57.9543753+1.4767606,58871.43499479997,18.729,0.216,W1
QSO_57.9543753+1.4767606,58871.696575000016,18.853,0.291,W1
QSO_57.9543753+1.4767606,58871.762674600024,19.627000000000002,,W1
QSO_57.9543753+1.4767606,58871.82811540001,18.766,0.23,W1
QSO_57.9543753+1.4767606,58872.286969600005,18.734,0.227,W1
QSO_57.9543753+1.4767606,58872.41803420004,18.926000000000002,0.281,W1
QSO_57.9543753+1.4767606,59080.6500742,18.778,0.297,W1
QSO_57.9543753+1.4767606,59239.70075450001,18.497,0.278,W1
QSO_57.9543753+1.4767606,59240.09265500001,18.575,0.214,W1
QSO_57.9543753+1.4767606,59240.22336149996,18.912999999999997,0.275,W1
QSO_57.9543753+1.4767606,59445.03909650001,19.037,0.374,W1
QSO_57.9543753+1.4767606,59445.30032700001,19.177,0.335,W1
QSO_57.9543753+1.4767606,59603.28583200003,18.737000000000002,0.215,W1
QSO_57.9543753+1.4767606,59603.74281200004,19.331000000000003,0.355,W1
QSO_57.9543753+1.4767606,59603.87337250004,19.156999999999996,0.34,W1
QSO_57.9543753+1.4767606,59604.003933000036,19.476,0.444,W1
QSO_57.9543753+1.4767606,59604.13449350004,18.914,0.257,W1
QSO_57.9543753+1.4767606,59811.32623250003,19.328000000000003,0.419,W1
QSO_57.9543753+1.4767606,59811.65210450002,19.18,0.349,W1
QSO_57.9543753+1.4767606,59812.17347049998,18.354,0.177,W1
QSO_57.9543753+1.4767606,59967.002710999965,18.814999999999998,0.251,W1
QSO_57.9543753+1.4767606,59967.00285699999,18.823999999999998,0.232,W1
QSO_57.9543753+1.4767606,59967.458158,19.019,,W1
QSO_57.9543753+1.4767606,59967.58831700001,18.799,0.286,W1
QSO_57.9543753+1.4767606,59967.65335999999,18.61,0.201,W1
QSO_57.9543753+1.4767606,59967.71836650002,18.722,0.288,W1
QSO_57.9543753+1.4767606,59967.97861149998,18.835,0.236,W1
QSO_57.9543753+1.4767606,60175.31222599999,18.659,0.229,W1
QSO_57.9543753+1.4767606,60175.76562899998,18.985,0.311,W1
QSO_57.9543753+1.4767606,60333.952687000005,18.872,0.265,W1
QSO_57.9543753+1.4767606,60334.0819216,18.616999999999997,0.297,W1
QSO_57.9543753+1.4767606,60334.211046399985,18.915,,W1
QSO_57.9543753+1.4767606,60334.275755199975,19.403999999999996,0.401,W1
QSO_57.9543753+1.4767606,60334.340317600014,19.028,,W1
QSO_57.9543753+1.4767606,60334.469588800035,18.776000000000003,0.242,W1
QSO_57.9543753+1.4767606,60334.663385799984,18.514,0.229,W1
QSO_57.9543753+1.4767606,60334.921781799996,19.08,0.332,W1
QSO_57.9543753+1.4767606,55236.241332499994,18.654,0.491,W2
QSO_57.9543753+1.4767606,55236.373535499966,18.035,0.259,W2
QSO_57.9543753+1.4767606,55236.50577499997,18.562,0.386,W2
QSO_57.9543753+1.4767606,55236.63808750003,17.81,0.204,W2
QSO_57.9543753+1.4767606,55236.70415249999,18.892,0.492,W2
QSO_57.9543753+1.4767606,55236.770327000035,18.892,0.522,W2
QSO_57.9543753+1.4767606,55236.83635549996,18.3,,W2
QSO_57.9543753+1.4767606,55236.90253000001,17.997,0.252,W2
QSO_57.9543753+1.4767606,55236.96870449997,18.31,0.289,W2
QSO_57.9543753+1.4767606,55237.100907500026,17.933,0.235,W2
QSO_57.9543753+1.4767606,55237.2331105,18.19,0.276,W2
QSO_57.9543753+1.4767606,55426.34322399996,18.512999999999998,,W2
QSO_57.9543753+1.4767606,55426.47542700002,18.886,0.519,W2
QSO_57.9543753+1.4767606,55426.60762999999,18.328,0.327,W2
QSO_57.9543753+1.4767606,55426.739869499994,18.259999999999998,0.29,W2
QSO_57.9543753+1.4767606,55426.872072499966,18.146,0.27,W2
QSO_57.9543753+1.4767606,55426.93810099998,18.063,0.297,W2
QSO_57.9543753+1.4767606,55427.004275500025,18.29,0.296,W2
QSO_57.9543753+1.4767606,55427.07034049998,17.982,0.247,W2
QSO_57.9543753+1.4767606,55427.33474650001,18.149,0.278,W2
QSO_57.9543753+1.4767606,55427.46683999998,18.596,0.41,W2
QSO_57.9543753+1.4767606,55427.466986000014,18.126,,W2
QSO_57.9543753+1.4767606,56701.1292395,18.517,0.535,W2
QSO_57.9543753+1.4767606,56701.26093149998,18.308,0.322,W2
QSO_57.9543753+1.4767606,56701.458287000016,18.046,,W2
QSO_57.9543753+1.4767606,56701.72156149998,17.582,0.227,W2
QSO_57.9543753+1.4767606,56701.984836000025,18.395,0.402,W2
QSO_57.9543753+1.4767606,56891.82845350001,17.99,,W2
QSO_57.9543753+1.4767606,56891.89411699998,17.891,,W2
QSO_57.9543753+1.4767606,56891.959926499985,18.305,,W2
QSO_57.9543753+1.4767606,56892.28860899997,18.496,0.367,W2
QSO_57.9543753+1.4767606,57060.16163667838,17.992,,W2
QSO_57.9543753+1.4767606,57060.227300180435,18.58,0.414,W2
QSO_57.9543753+1.4767606,57060.35862718462,18.804,,W2
