oid,time,magnitude,error,band
QSO_217.8971799+32.9158384,55209.75423149999,19.336,0.386,W1
QSO_217.8971799+32.9158384,55209.88643449996,19.067999999999998,0.281,W1
QSO_217.8971799+32.9158384,55210.01867399996,19.278,0.327,W1
QSO_217.8971799+32.9158384,55210.15087700002,19.522,0.391,W1
QSO_217.8971799+32.9158384,55210.15102299997,19.134,0.299,W1
QSO_217.8971799+32.9158384,55210.21705149998,19.4,0.476,W1
QSO_217.8971799+32.9158384,55210.28322600002,18.951,0.267,W1
QSO_217.8971799+32.9158384,55210.34925450003,19.247999999999998,0.332,W1
QSO_217.8971799+32.9158384,55210.48160349996,19.455,0.386,W1
QSO_217.8971799+32.9158384,55210.54763199997,19.037999999999997,,W1
QSO_217.8971799+32.9158384,55210.61380650001,18.862000000000002,0.232,W1
QSO_217.8971799+32.9158384,55210.746046000015,19.147,0.304,W1
QSO_217.8971799+32.9158384,55210.878248999994,19.543999999999997,0.444,W1
QSO_217.8971799+32.9158384,55210.8783585,19.591,0.484,W1
QSO_217.8971799+32.9158384,55384.4725775,19.149,0.288,W1
QSO_217.8971799+32.9158384,55384.60478049997,19.807000000000002,0.523,W1
QSO_217.8971799+32.9158384,55384.73698350003,18.950000000000003,0.249,W1
QSO_217.8971799+32.9158384,55384.86922300003,19.252000000000002,0.358,W1
QSO_217.8971799+32.9158384,55384.93525150004,19.433999999999997,,W1
QSO_217.8971799+32.9158384,55385.001426,19.503,0.432,W1
QSO_217.8971799+32.9158384,55385.067454500015,19.054000000000002,0.261,W1
QSO_217.8971799+32.9158384,55385.13351949997,18.41,0.15,W1
QSO_217.8971799+32.9158384,55385.133628999974,19.021,0.299,W1
QSO_217.8971799+32.9158384,55385.19965749999,18.552,0.203,W1
QSO_217.8971799+32.9158384,55385.26572250003,18.994,0.26,W1
QSO_217.8971799+32.9158384,55385.33189699999,19.153999999999996,0.312,W1
QSO_217.8971799+32.9158384,55385.3979255,18.774,0.22,W1
QSO_217.8971799+32.9158384,55385.46409999996,19.429000000000002,0.382,W1
QSO_217.8971799+32.9158384,55385.59630300002,19.406999999999996,0.374,W1
QSO_217.8971799+32.9158384,55385.72854250002,19.133000000000003,,W1
QSO_217.8971799+32.9158384,55385.860745499995,19.506,0.411,W1
QSO_217.8971799+32.9158384,55572.12572049999,18.799999999999997,0.222,W1
QSO_217.8971799+32.9158384,55572.257959999995,18.847,0.267,W1
QSO_217.8971799+32.9158384,55572.39016299997,18.85,0.234,W1
QSO_217.8971799+32.9158384,55572.52225650002,19.338,0.374,W1
