oid,time,magnitude,error,band
QSO_184.8379775+18.8130036,55358.68795549997,18.796,0.253,W1
QSO_184.8379775+18.8130036,55358.82001249999,19.444000000000003,0.404,W1
QSO_184.8379775+18.8130036,55358.82015850002,18.810000000000002,0.25,W1
QSO_184.8379775+18.8130036,55358.95225199999,18.767000000000003,0.256,W1
QSO_184.8379775+18.8130036,55358.95236149999,18.267,0.149,W1
QSO_184.8379775+18.8130036,55359.018426500035,18.286,0.145,W1
QSO_184.8379775+18.8130036,55359.08445499997,18.328,0.152,W1
QSO_184.8379775+18.8130036,55359.15062950001,19.415,0.389,W1
QSO_184.8379775+18.8130036,55359.21665800002,18.935000000000002,0.29,W1
QSO_184.8379775+18.8130036,55359.28283249999,18.771,0.241,W1
QSO_184.8379775+18.8130036,55359.34889750002,18.744999999999997,0.256,W1
QSO_184.8379775+18.8130036,55359.41503550004,19.337000000000003,0.392,W1
QSO_184.8379775+18.8130036,55359.54727499996,18.445999999999998,0.185,W1
QSO_184.8379775+18.8130036,55359.67947800001,18.826999999999998,0.287,W1
QSO_184.8379775+18.8130036,55366.355802499966,18.659,0.224,W1
QSO_184.8379775+18.8130036,55547.81058849998,19.457,0.504,W1
QSO_184.8379775+18.8130036,55547.942827999985,19.58,0.492,W1
QSO_184.8379775+18.8130036,55548.075030999964,18.485,0.178,W1
QSO_184.8379775+18.8130036,55548.14105949997,18.786,0.261,W1
QSO_184.8379775+18.8130036,55548.20712450001,18.701999999999998,0.222,W1
QSO_184.8379775+18.8130036,55548.207234000016,18.774,0.24,W1
QSO_184.8379775+18.8130036,55548.33932749998,18.783,0.233,W1
QSO_184.8379775+18.8130036,55548.405355999996,18.848999999999997,0.249,W1
QSO_184.8379775+18.8130036,55548.5375955,19.206000000000003,0.362,W1
QSO_184.8379775+18.8130036,56646.97835050002,18.723999999999997,0.252,W1
QSO_184.8379775+18.8130036,56647.04426950003,18.901000000000003,0.302,W1
