oid,time,magnitude,error,band
QSO_218.5140446-7.3456324,55223.7792835,18.688000000000002,,W1
QSO_218.5140446-7.3456324,55223.91148649997,19.398000000000003,0.45,W1
QSO_218.5140446-7.3456324,55224.043689500024,19.003,,W1
QSO_218.5140446-7.3456324,55224.17603850003,18.781,0.239,W1
QSO_218.5140446-7.3456324,55224.24210349999,18.552,0.199,W1
QSO_218.5140446-7.3456324,55224.374306499965,19.031999999999996,0.303,W1
QSO_218.5140446-7.3456324,55224.37441599997,19.115000000000002,0.366,W1
QSO_218.5140446-7.3456324,55224.50665549997,18.973,0.324,W1
QSO_218.5140446-7.3456324,55224.638858500024,19.143,0.323,W1
QSO_218.5140446-7.3456324,55224.7710615,18.997,0.274,W1
QSO_218.5140446-7.3456324,55403.635333000035,18.86,0.234,W1
QSO_218.5140446-7.3456324,55403.767536000014,18.314999999999998,0.161,W1
QSO_218.5140446-7.3456324,55403.89962949998,19.144,0.334,W1
QSO_218.5140446-7.3456324,55403.89977550002,19.019,0.291,W1
QSO_218.5140446-7.3456324,55404.031868999984,18.786,0.249,W1
QSO_218.5140446-7.3456324,55404.098007,18.673000000000002,0.24,W1
QSO_218.5140446-7.3456324,55404.164072000036,19.039,0.286,W1
QSO_218.5140446-7.3456324,55404.2302465,18.396,0.167,W1
QSO_218.5140446-7.3456324,55404.296275000015,19.301000000000002,0.386,W1
QSO_218.5140446-7.3456324,55404.362449499975,18.807000000000002,0.249,W1
QSO_218.5140446-7.3456324,55404.49465250003,19.252000000000002,0.351,W1
QSO_218.5140446-7.3456324,55404.62689200003,18.991,0.28,W1
QSO_218.5140446-7.3456324,55590.23975800001,19.15,0.368,W1
QSO_218.5140446-7.3456324,55590.37199750001,18.512999999999998,0.222,W1
QSO_218.5140446-7.3456324,55590.50409099998,19.520000000000003,0.486,W1
QSO_218.5140446-7.3456324,55590.57011949999,19.014000000000003,0.298,W1
QSO_218.5140446-7.3456324,55590.570229,18.871000000000002,0.265,W1
QSO_218.5140446-7.3456324,55590.63629400003,18.441000000000003,0.179,W1
QSO_218.5140446-7.3456324,55590.702322499965,18.933,,W1
QSO_218.5140446-7.3456324,55590.76838750001,18.822000000000003,0.268,W1
QSO_218.5140446-7.3456324,55590.83456199997,18.924,0.296,W1
QSO_218.5140446-7.3456324,55590.96661899999,18.756999999999998,0.243,W1
QSO_218.5140446-7.3456324,55591.231061499966,19.024,,W1
QSO_218.5140446-7.3456324,56688.59130699997,18.484,0.183,W1
QSO_218.5140446-7.3456324,56688.78880850004,18.862000000000002,0.267,W1
QSO_218.5140446-7.3456324,56688.854727499966,18.85,0.303,W1
QSO_218.5140446-7.3456324,56688.920500500026,19.039,0.313,W1
QSO_218.5140446-7.3456324,56689.183811500014,18.002000000000002,0.177,W1
QSO_218.5140446-7.3456324,56865.82745949996,18.118000000000002,0.179,W1
QSO_218.5140446-7.3456324,56865.95900549999,19.054000000000002,0.311,W1
QSO_218.5140446-7.3456324,56866.09047849997,18.621000000000002,0.227,W1
QSO_218.5140446-7.3456324,56866.15614200002,18.819000000000003,0.261,W1
QSO_218.5140446-7.3456324,56866.221915,18.86,0.269,W1
QSO_218.5140446-7.3456324,56866.287724500005,18.653,0.219,W1
QSO_218.5140446-7.3456324,56866.353387999974,18.347,0.181,W1
QSO_218.5140446-7.3456324,56866.550597499976,18.731,0.299,W1
QSO_218.5140446-7.3456324,56866.81365300002,18.654,0.368,W1
QSO_218.5140446-7.3456324,57050.54644137349,18.393,0.212,W1
QSO_218.5140446-7.3456324,57050.67762237764,18.348,0.171,W1
QSO_218.5140446-7.3456324,57050.808949381826,18.743000000000002,0.238,W1
QSO_218.5140446-7.3456324,57050.87461288388,18.543,0.193,W1
QSO_218.5140446-7.3456324,57051.00593988807,18.229,0.147,W1
QSO_218.5140446-7.3456324,57051.268447896415,18.328,0.198,W1
QSO_218.5140446-7.3456324,57051.26855739642,19.064999999999998,0.292,W1
QSO_218.5140446-7.3456324,57051.53110190471,18.924,0.33,W1
QSO_218.5140446-7.3456324,57224.28446430858,19.128999999999998,,W1
