oid,time,magnitude,error,band
QSO_342.8802087+3.0753908,55353.89010349998,18.908,0.271,W1
QSO_342.8802087+3.0753908,55354.02230650004,18.451,0.183,W1
QSO_342.8802087+3.0753908,55354.15450950001,18.557000000000002,0.187,W1
QSO_342.8802087+3.0753908,55354.22068399997,18.717,0.229,W1
QSO_342.8802087+3.0753908,55354.28671249998,18.369,0.169,W1
QSO_342.8802087+3.0753908,55354.35288700003,19.008000000000003,0.292,W1
QSO_342.8802087+3.0753908,55354.418951999985,19.476,0.47,W1
QSO_342.8802087+3.0753908,55354.48512650003,18.444,0.179,W1
QSO_342.8802087+3.0753908,55354.617329500004,18.282,0.149,W1
QSO_342.8802087+3.0753908,55354.749532499976,18.608,0.2,W1
QSO_342.8802087+3.0753908,55354.881735500036,19.235,0.365,W1
QSO_342.8802087+3.0753908,55531.855744999964,18.403,0.177,W1
QSO_342.8802087+3.0753908,55531.987948000016,18.875999999999998,0.266,W1
QSO_342.8802087+3.0753908,55532.12004149999,18.734,0.272,W1
QSO_342.8802087+3.0753908,55532.18621600003,18.547,0.213,W1
QSO_342.8802087+3.0753908,55532.25224449996,18.755000000000003,0.231,W1
QSO_342.8802087+3.0753908,55532.3183095,19.192,0.36,W1
QSO_342.8802087+3.0753908,55532.318419,18.418,0.18,W1
QSO_342.8802087+3.0753908,55532.7149185,18.536,0.24,W1
QSO_342.8802087+3.0753908,56816.08828899998,18.837000000000003,0.275,W1
QSO_342.8802087+3.0753908,56816.08843500001,18.798000000000002,0.298,W1
QSO_342.8802087+3.0753908,56816.21987150004,18.589,0.23,W1
QSO_342.8802087+3.0753908,56816.35130799999,18.003,0.134,W1
QSO_342.8802087+3.0753908,56816.48289049997,18.183999999999997,0.175,W1
QSO_342.8802087+3.0753908,56816.54855400002,18.728,0.268,W1
QSO_342.8802087+3.0753908,56816.614363500026,18.644,0.229,W1
QSO_342.8802087+3.0753908,56816.6801365,18.731,0.32,W1
QSO_342.8802087+3.0753908,56816.745946,18.599,0.268,W1
QSO_342.8802087+3.0753908,56816.81157300003,18.424,0.216,W1
QSO_342.8802087+3.0753908,56816.943155500005,18.4,0.191,W1
QSO_342.8802087+3.0753908,56996.605572499975,18.723999999999997,0.466,W1
QSO_342.8802087+3.0753908,56996.7368995,18.197,0.15,W1
QSO_342.8802087+3.0753908,56996.737045500035,18.547,0.19,W1
QSO_342.8802087+3.0753908,56996.802709,19.189999999999998,0.343,W1
QSO_342.8802087+3.0753908,56996.86837249998,18.810000000000002,,W1
QSO_342.8802087+3.0753908,56996.99966299997,18.698,0.225,W1
QSO_342.8802087+3.0753908,56997.06532650003,18.363999999999997,0.26,W1
QSO_342.8802087+3.0753908,56997.1967995,18.430999999999997,0.238,W1
QSO_342.8802087+3.0753908,56997.328126500026,18.589,0.216,W1
QSO_342.8802087+3.0753908,56997.45945349997,18.647,0.231,W1
QSO_342.8802087+3.0753908,57177.828843909585,18.813000000000002,0.27,W1
QSO_342.8802087+3.0753908,57177.82898990962,18.269,0.205,W1
QSO_342.8802087+3.0753908,57177.96006141377,18.403,0.232,W1
QSO_342.8802087+3.0753908,57178.02557891586,18.28,0.182,W1
QSO_342.8802087+3.0753908,57178.09124241792,18.822000000000003,0.25,W1
QSO_342.8802087+3.0753908,57178.22231392206,18.500999999999998,0.188,W1
QSO_342.8802087+3.0753908,57178.287977424116,18.273,0.156,W1
