oid,time,magnitude,error,band
QSO_75.5023188-8.1377228,55249.33085299998,18.363,0.177,W1
QSO_75.5023188-8.1377228,55249.33085299998,18.362000000000002,0.176,W1
QSO_75.5023188-8.1377228,55249.33096249998,18.926000000000002,0.281,W1
QSO_75.5023188-8.1377228,55249.33096249998,18.892000000000003,0.273,W1
QSO_75.5023188-8.1377228,55254.223751000005,18.628,0.211,W1
QSO_75.5023188-8.1377228,55254.223751000005,18.624000000000002,0.21,W1
QSO_75.5023188-8.1377228,55254.35599050001,19.386000000000003,0.389,W1
QSO_75.5023188-8.1377228,55254.35599050001,18.537,0.178,W1
QSO_75.5023188-8.1377228,55254.48819349998,18.481,0.184,W1
QSO_75.5023188-8.1377228,55254.48819349998,18.487000000000002,0.185,W1
QSO_75.5023188-8.1377228,55254.55436800003,18.506,0.171,W1
QSO_75.5023188-8.1377228,55254.55436800003,18.667,0.198,W1
QSO_75.5023188-8.1377228,55254.62039650004,18.545,0.176,W1
QSO_75.5023188-8.1377228,55254.62039650004,18.607,0.186,W1
QSO_75.5023188-8.1377228,55254.686571,18.796999999999997,0.243,W1
QSO_75.5023188-8.1377228,55254.686571,18.552,0.194,W1
QSO_75.5023188-8.1377228,55254.75274549996,18.519,0.186,W1
QSO_75.5023188-8.1377228,55254.75274549996,18.393,0.165,W1
QSO_75.5023188-8.1377228,55254.88494850002,18.744,0.232,W1
QSO_75.5023188-8.1377228,55254.88494850002,18.747,0.233,W1
QSO_75.5023188-8.1377228,55254.95101349997,19.008000000000003,0.325,W1
QSO_75.5023188-8.1377228,55254.95101349997,19.017000000000003,0.344,W1
QSO_75.5023188-8.1377228,55255.083326000036,19.293999999999997,0.358,W1
QSO_75.5023188-8.1377228,55255.083326000036,19.298000000000002,0.359,W1
QSO_75.5023188-8.1377228,55255.21556550003,18.53,0.205,W1
QSO_75.5023188-8.1377228,55255.21556550003,18.732,0.217,W1
QSO_75.5023188-8.1377228,55255.34776850001,18.328,0.162,W1
QSO_75.5023188-8.1377228,55255.34776850001,18.335,0.164,W1
QSO_75.5023188-8.1377228,55445.24938450003,18.409,0.186,W1
QSO_75.5023188-8.1377228,55445.24938450003,18.634,0.228,W1
QSO_75.5023188-8.1377228,55445.3815875,18.326,0.177,W1
QSO_75.5023188-8.1377228,55445.3815875,18.323,0.176,W1
QSO_75.5023188-8.1377228,55445.513827,18.525,0.203,W1
QSO_75.5023188-8.1377228,55445.513827,18.894,0.287,W1
QSO_75.5023188-8.1377228,55445.646029999974,18.252000000000002,0.163,W1
QSO_75.5023188-8.1377228,55445.646029999974,18.515,0.208,W1
QSO_75.5023188-8.1377228,55445.71205849999,18.494999999999997,0.197,W1
