oid,time,magnitude,error,band
QSO_246.5173698+24.1877578,55244.53464349997,18.783,0.226,W1
QSO_246.5173698+24.1877578,55244.66684650002,18.494,0.182,W1
QSO_246.5173698+24.1877578,55244.79908600002,18.589,0.191,W1
QSO_246.5173698+24.1877578,55244.93128899999,18.701999999999998,0.197,W1
QSO_246.5173698+24.1877578,55244.99746350004,19.397,0.459,W1
QSO_246.5173698+24.1877578,55245.063491999965,18.67,0.223,W1
QSO_246.5173698+24.1877578,55245.12966650001,18.133,0.133,W1
QSO_246.5173698+24.1877578,55245.19584099997,18.938000000000002,0.237,W1
QSO_246.5173698+24.1877578,55245.261906000014,18.853,0.253,W1
QSO_246.5173698+24.1877578,55245.32804400003,18.973999999999997,0.27,W1
QSO_246.5173698+24.1877578,55245.52642149996,18.231,0.159,W1
QSO_246.5173698+24.1877578,55245.658660999965,19.087000000000003,0.32,W1
QSO_246.5173698+24.1877578,55245.790864000024,18.990000000000002,0.275,W1
QSO_246.5173698+24.1877578,55423.07618200001,18.546,0.179,W1
QSO_246.5173698+24.1877578,55423.20838499998,18.71,0.21,W1
QSO_246.5173698+24.1877578,55423.34058800004,18.374000000000002,0.163,W1
QSO_246.5173698+24.1877578,55423.406653,19.185000000000002,0.284,W1
QSO_246.5173698+24.1877578,55423.47268150001,18.706000000000003,0.188,W1
QSO_246.5173698+24.1877578,55423.47282749996,18.552999999999997,0.174,W1
QSO_246.5173698+24.1877578,55423.53885599997,18.686,0.227,W1
QSO_246.5173698+24.1877578,55423.60492100001,18.945,0.247,W1
QSO_246.5173698+24.1877578,55423.67105900003,18.415,0.16,W1
QSO_246.5173698+24.1877578,55423.737123999985,18.463,0.173,W1
QSO_246.5173698+24.1877578,55423.80329850003,18.664,0.213,W1
QSO_246.5173698+24.1877578,55423.869327000044,19.256,0.34,W1
QSO_246.5173698+24.1877578,55423.935392,18.924,0.235,W1
QSO_246.5173698+24.1877578,55423.935501500004,19.531999999999996,0.421,W1
QSO_246.5173698+24.1877578,55424.06759499997,18.359,0.155,W1
QSO_246.5173698+24.1877578,55424.067704499976,18.58,0.205,W1
QSO_246.5173698+24.1877578,55424.19979800003,18.346,0.157,W1
QSO_246.5173698+24.1877578,55424.332001,,,W1
QSO_246.5173698+24.1877578,55425.58796600003,18.686999999999998,0.188,W1
QSO_246.5173698+24.1877578,55425.72020550003,19.145000000000003,0.327,W1
QSO_246.5173698+24.1877578,55425.8524085,19.293999999999997,0.374,W1
QSO_246.5173698+24.1877578,55425.984611499975,19.112000000000002,0.303,W1
QSO_246.5173698+24.1877578,55426.05067650002,18.573,0.187,W1
QSO_246.5173698+24.1877578,55426.11670500003,18.48,0.189,W1
QSO_246.5173698+24.1877578,55426.18287949999,19.018,0.263,W1
QSO_246.5173698+24.1877578,55426.248908,18.994,0.272,W1
QSO_246.5173698+24.1877578,55426.31508249996,18.857,0.246,W1
QSO_246.5173698+24.1877578,55426.381147500004,18.608,0.186,W1
QSO_246.5173698+24.1877578,55426.44728550002,18.973999999999997,0.268,W1
QSO_246.5173698+24.1877578,55426.513350499976,17.605,0.295,W1
QSO_246.5173698+24.1877578,55426.57952500002,19.009999999999998,0.257,W1
QSO_246.5173698+24.1877578,55426.71161849999,18.728,0.21,W1
QSO_246.5173698+24.1877578,55426.711727999995,18.776000000000003,0.288,W1
QSO_246.5173698+24.1877578,55426.84382149996,18.61,0.19,W1
QSO_246.5173698+24.1877578,55426.97602450002,18.65,0.199,W1
QSO_246.5173698+24.1877578,56706.949785000026,18.588,0.2,W1
QSO_246.5173698+24.1877578,56707.01559450003,18.673000000000002,0.272,W1
QSO_246.5173698+24.1877578,56707.14714049998,18.517,0.226,W1
QSO_246.5173698+24.1877578,56707.14728650002,18.185000000000002,0.134,W1
QSO_246.5173698+24.1877578,56707.278868999994,18.647,0.215,W1
QSO_246.5173698+24.1877578,56707.34464199997,18.606,0.195,W1
QSO_246.5173698+24.1877578,56707.60791650001,18.548000000000002,0.219,W1
QSO_246.5173698+24.1877578,56707.87122750001,18.529,0.176,W1
QSO_246.5173698+24.1877578,56710.70140099997,18.539,0.275,W1
QSO_246.5173698+24.1877578,56887.79064100002,18.700000000000003,0.244,W1
QSO_246.5173698+24.1877578,56887.92211399999,18.579,0.223,W1
QSO_246.5173698+24.1877578,56888.05355050002,18.622,0.194,W1
QSO_246.5173698+24.1877578,56888.11921399999,18.560000000000002,0.192,W1
QSO_246.5173698+24.1877578,56888.119360000026,18.615000000000002,0.193,W1
QSO_246.5173698+24.1877578,56888.1850235,18.863,0.233,W1
QSO_246.5173698+24.1877578,56888.250796499975,18.344,0.159,W1
QSO_246.5173698+24.1877578,56888.382269500034,18.302,0.165,W1
QSO_246.5173698+24.1877578,56888.447933,18.372,0.242,W1
QSO_246.5173698+24.1877578,56888.513705999976,18.936,0.236,W1
QSO_246.5173698+24.1877578,56888.57936950003,19.264000000000003,0.36,W1
QSO_246.5173698+24.1877578,56888.57947900004,18.777,0.402,W1
QSO_246.5173698+24.1877578,56888.645142500005,18.655,0.245,W1
QSO_246.5173698+24.1877578,56888.776615499984,18.700000000000003,0.22,W1
QSO_246.5173698+24.1877578,56888.90805200001,18.756999999999998,0.237,W1
QSO_246.5173698+24.1877578,56889.03963449999,18.816000000000003,0.263,W1
QSO_246.5173698+24.1877578,57071.020095022686,18.805,0.317,W1
QSO_246.5173698+24.1877578,57071.282712531036,18.588,0.204,W1
QSO_246.5173698+24.1877578,57071.41393003522,19.293999999999997,0.352,W1
QSO_246.5173698+24.1877578,57071.479593537275,18.396,0.158,W1
QSO_246.5173698+24.1877578,57071.545257039324,19.268,,W1
QSO_246.5173698+24.1877578,57071.61092054146,18.491999999999997,0.341,W1
QSO_246.5173698+24.1877578,57071.67643804348,18.796,0.316,W1
QSO_246.5173698+24.1877578,57071.67658404352,18.834000000000003,0.312,W1
QSO_246.5173698+24.1877578,57071.74210154561,18.381,0.168,W1
QSO_246.5173698+24.1877578,57071.80776504767,18.704,0.289,W1
QSO_246.5173698+24.1877578,57071.87342854981,18.893,0.241,W1
QSO_246.5173698+24.1877578,57072.00460955396,19.0,,W1
QSO_246.5173698+24.1877578,57072.135936558065,18.28,0.189,W1
QSO_246.5173698+24.1877578,57072.26726356225,19.232999999999997,0.384,W1
QSO_246.5173698+24.1877578,57246.31856600733,19.028999999999996,0.298,W1
QSO_246.5173698+24.1877578,57246.44960101144,18.677999999999997,0.213,W1
QSO_246.5173698+24.1877578,57246.580672515585,18.177999999999997,0.201,W1
QSO_246.5173698+24.1877578,57246.71189001977,18.416,0.216,W1
QSO_246.5173698+24.1877578,57246.77740752187,18.67,0.181,W1
QSO_246.5173698+24.1877578,57247.10510453228,18.898000000000003,0.252,W1
QSO_246.5173698+24.1877578,57247.10521403229,18.677999999999997,0.293,W1
QSO_246.5173698+24.1877578,57247.10521403229,18.587,0.277,W1
QSO_246.5173698+24.1877578,57247.23628553643,18.211,0.325,W1
QSO_246.5173698+24.1877578,57247.301803038456,19.603,0.505,W1
QSO_246.5173698+24.1877578,57247.43287454268,18.866999999999997,0.233,W1
QSO_246.5173698+24.1877578,57247.56394604682,18.738999999999997,0.213,W1
QSO_246.5173698+24.1877578,57435.13443309055,18.525,0.176,W1
QSO_246.5173698+24.1877578,57435.265863694694,18.769,0.22,W1
QSO_246.5173698+24.1877578,57435.39714789888,19.098999999999997,0.365,W1
QSO_246.5173698+24.1877578,57435.46288150093,19.076999999999998,0.3,W1
QSO_246.5173698+24.1877578,57435.59427550504,18.675,0.203,W1
QSO_246.5173698+24.1877578,57435.659862707136,18.802999999999997,0.541,W1
QSO_246.5173698+24.1877578,57435.79129331128,18.619,0.207,W1
QSO_246.5173698+24.1877578,57435.85702691341,18.551000000000002,0.194,W1
QSO_246.5173698+24.1877578,57435.9226141155,18.542,0.194,W1
QSO_246.5173698+24.1877578,57436.11974172166,18.927999999999997,0.264,W1
QSO_246.5173698+24.1877578,57436.25106252588,18.774,0.257,W1
QSO_246.5173698+24.1877578,57436.382456529995,18.426000000000002,0.227,W1
QSO_246.5173698+24.1877578,57605.637880882365,18.875999999999998,0.259,W1
QSO_246.5173698+24.1877578,57605.76916508655,19.021,0.264,W1
QSO_246.5173698+24.1877578,57605.90048589069,19.014000000000003,0.321,W1
QSO_246.5173698+24.1877578,57605.96618289279,18.75,0.211,W1
QSO_246.5173698+24.1877578,57606.03177009488,18.756,0.215,W1
QSO_246.5173698+24.1877578,57606.16309089902,18.823,0.23,W1
QSO_246.5173698+24.1877578,57606.22878790112,18.229,0.215,W1
QSO_246.5173698+24.1877578,57606.29437510313,19.200000000000003,0.314,W1
QSO_246.5173698+24.1877578,57606.36010870526,18.697,0.194,W1
QSO_246.5173698+24.1877578,57606.42569590735,18.33,0.15,W1
QSO_246.5173698+24.1877578,57606.622677113555,19.441000000000003,0.366,W1
QSO_246.5173698+24.1877578,57606.753997917695,18.316000000000003,0.152,W1
QSO_246.5173698+24.1877578,57612.071319285875,18.482,0.164,W1
QSO_246.5173698+24.1877578,57799.88137599997,18.301000000000002,0.151,W1
QSO_246.5173698+24.1877578,57800.012301500006,18.611,0.206,W1
QSO_246.5173698+24.1877578,57800.14326349999,18.618000000000002,0.248,W1
QSO_246.5173698+24.1877578,57800.27407950003,18.317,0.183,W1
QSO_246.5173698+24.1877578,57800.470412999995,18.541,0.182,W1
QSO_246.5173698+24.1877578,57800.53596699997,18.512,0.208,W1
QSO_246.5173698+24.1877578,57800.666783,18.441000000000003,0.174,W1
