oid,time,magnitude,error,band
QSO_350.8199039+25.7347463,55370.280464999996,18.037,0.12,W1
QSO_350.8199039+25.7347463,55370.280464999996,18.02,0.119,W1
QSO_350.8199039+25.7347463,55370.41266799997,17.923000000000002,0.11,W1
QSO_350.8199039+25.7347463,55370.41266799997,17.919,0.11,W1
QSO_350.8199039+25.7347463,55370.54487100003,17.872999999999998,0.108,W1
QSO_350.8199039+25.7347463,55370.54487100003,17.924,0.113,W1
QSO_350.8199039+25.7347463,55370.67711050003,18.271,0.15,W1
QSO_350.8199039+25.7347463,55370.67711050003,18.006999999999998,0.117,W1
QSO_350.8199039+25.7347463,55370.74328499999,18.286,0.192,W1
QSO_350.8199039+25.7347463,55370.74328499999,18.283,0.194,W1
QSO_350.8199039+25.7347463,55370.8093135,18.075,0.136,W1
QSO_350.8199039+25.7347463,55370.8093135,18.088,0.138,W1
QSO_350.8199039+25.7347463,55370.87548799996,18.082,0.132,W1
QSO_350.8199039+25.7347463,55370.87548799996,18.121000000000002,0.137,W1
QSO_350.8199039+25.7347463,55370.941516499974,18.048000000000002,0.126,W1
QSO_350.8199039+25.7347463,55370.941516499974,18.039,0.126,W1
QSO_350.8199039+25.7347463,55371.00758150002,18.296,0.145,W1
QSO_350.8199039+25.7347463,55371.00758150002,18.167,0.128,W1
QSO_350.8199039+25.7347463,55371.00769100002,18.125999999999998,0.125,W1
QSO_350.8199039+25.7347463,55371.00769100002,18.13,0.127,W1
QSO_350.8199039+25.7347463,55371.13978449999,18.477,0.219,W1
QSO_350.8199039+25.7347463,55371.13978449999,18.121000000000002,0.159,W1
QSO_350.8199039+25.7347463,55371.27198749996,18.616,0.228,W1
QSO_350.8199039+25.7347463,55371.27198749996,18.323,0.175,W1
QSO_350.8199039+25.7347463,55371.40419050002,18.274,0.163,W1
QSO_350.8199039+25.7347463,55371.40419050002,18.381,0.181,W1
QSO_350.8199039+25.7347463,55549.834769000016,18.387999999999998,0.175,W1
QSO_350.8199039+25.7347463,55549.834769000016,18.39,0.175,W1
QSO_350.8199039+25.7347463,55549.96686249998,18.039,0.131,W1
QSO_350.8199039+25.7347463,55549.96686249998,17.845,0.109,W1
QSO_350.8199039+25.7347463,55550.099101999986,17.826999999999998,0.124,W1
QSO_350.8199039+25.7347463,55550.099101999986,18.063000000000002,0.159,W1
QSO_350.8199039+25.7347463,55550.1651305,18.377000000000002,0.203,W1
QSO_350.8199039+25.7347463,55550.1651305,18.378999999999998,0.211,W1
QSO_350.8199039+25.7347463,55550.23130499996,18.183999999999997,0.15,W1
QSO_350.8199039+25.7347463,55550.23130499996,18.591,0.219,W1
QSO_350.8199039+25.7347463,55550.29733349997,18.211,0.162,W1
QSO_350.8199039+25.7347463,55550.29733349997,18.214,0.162,W1
QSO_350.8199039+25.7347463,55550.36339850001,18.355,0.173,W1
QSO_350.8199039+25.7347463,55550.36339850001,18.192999999999998,0.148,W1
QSO_350.8199039+25.7347463,55550.36350800002,18.585,0.206,W1
QSO_350.8199039+25.7347463,55550.36350800002,18.576,0.204,W1
QSO_350.8199039+25.7347463,55550.42957299997,19.042,0.41,W1
QSO_350.8199039+25.7347463,55550.42957299997,18.567999999999998,0.26,W1
QSO_350.8199039+25.7347463,55550.495601499984,17.869999999999997,0.147,W1
QSO_350.8199039+25.7347463,55550.495601499984,18.426000000000002,0.245,W1
QSO_350.8199039+25.7347463,55550.56163,18.215,0.143,W1
QSO_350.8199039+25.7347463,55550.56163,18.523,0.191,W1
QSO_350.8199039+25.7347463,55550.56177600003,18.685000000000002,0.226,W1
QSO_350.8199039+25.7347463,55550.56177600003,18.747999999999998,0.24,W1
QSO_350.8199039+25.7347463,55550.6938695,18.387999999999998,0.172,W1
QSO_350.8199039+25.7347463,55550.6938695,18.070999999999998,0.128,W1
QSO_350.8199039+25.7347463,55550.82607249997,18.278,0.173,W1
QSO_350.8199039+25.7347463,55550.82607249997,18.112000000000002,0.147,W1
QSO_350.8199039+25.7347463,56647.61242850001,18.006,0.12,W1
QSO_350.8199039+25.7347463,56647.74415700002,17.96,0.12,W1
QSO_350.8199039+25.7347463,56647.80993,18.134999999999998,0.279,W1
QSO_350.8199039+25.7347463,56647.87573950001,17.958,0.149,W1
QSO_350.8199039+25.7347463,56647.87584900001,18.302,0.17,W1
QSO_350.8199039+25.7347463,56647.941658500014,18.238999999999997,0.167,W1
QSO_350.8199039+25.7347463,56648.00743149999,18.365000000000002,0.238,W1
QSO_350.8199039+25.7347463,56648.00754099999,18.073,0.133,W1
QSO_350.8199039+25.7347463,56648.073350499995,18.177999999999997,0.146,W1
QSO_350.8199039+25.7347463,56648.13912349997,18.237000000000002,0.154,W1
QSO_350.8199039+25.7347463,56648.205042499976,17.848,0.132,W1
QSO_350.8199039+25.7347463,56648.27085199998,18.353,0.168,W1
QSO_350.8199039+25.7347463,56648.33677099999,19.372,0.411,W1
QSO_350.8199039+25.7347463,56835.283785000014,18.415,0.183,W1
QSO_350.8199039+25.7347463,56835.54680400003,18.326,0.197,W1
QSO_350.8199039+25.7347463,56835.612577,18.712000000000003,0.367,W1
