oid,time,magnitude,error,band
QSO_193.3138168+30.811329,55360.40914949999,18.567999999999998,0.18,W1
QSO_193.3138168+30.811329,55360.67355550001,19.335,0.359,W1
QSO_193.3138168+30.811329,55360.73972999998,18.642,0.199,W1
QSO_193.3138168+30.811329,55360.80575849999,18.416,0.173,W1
QSO_193.3138168+30.811329,55360.87182350003,18.942999999999998,0.251,W1
QSO_193.3138168+30.811329,55360.87193300003,18.357,0.163,W1
QSO_193.3138168+30.811329,55360.937997999994,19.11,0.321,W1
QSO_193.3138168+30.811329,55361.004172500034,18.915,0.254,W1
QSO_193.3138168+30.811329,55361.070200999966,18.2,0.148,W1
QSO_193.3138168+30.811329,55361.13622949998,18.673000000000002,0.202,W1
QSO_193.3138168+30.811329,55361.40067200003,18.683,0.208,W1
QSO_193.3138168+30.811329,55361.532875000004,18.771,0.226,W1
QSO_193.3138168+30.811329,55366.49066999998,18.355,0.156,W1
QSO_193.3138168+30.811329,55549.262011000035,19.168999999999997,0.309,W1
QSO_193.3138168+30.811329,55549.3941045,18.741999999999997,0.235,W1
QSO_193.3138168+30.811329,55549.526344000005,18.641,0.205,W1
QSO_193.3138168+30.811329,55549.65854699998,18.793999999999997,0.237,W1
QSO_193.3138168+30.811329,55549.72457549999,19.29,0.369,W1
QSO_193.3138168+30.811329,55549.79064050003,18.52,0.23,W1
QSO_193.3138168+30.811329,55549.922843500004,18.581,0.2,W1
QSO_193.3138168+30.811329,55549.988872000016,18.424,0.178,W1
QSO_193.3138168+30.811329,55550.12111150002,18.903,0.259,W1
QSO_193.3138168+30.811329,55550.25331449999,17.942,0.117,W1
QSO_193.3138168+30.811329,55550.38540799996,18.771,0.229,W1
QSO_193.3138168+30.811329,55550.38551749996,19.028999999999996,0.347,W1
QSO_193.3138168+30.811329,55557.721032,18.552999999999997,0.19,W1
QSO_193.3138168+30.811329,55557.72117800003,18.387999999999998,0.196,W1
QSO_193.3138168+30.811329,56648.75363749996,18.65,0.218,W1
QSO_193.3138168+30.811329,56648.753746999966,18.402,0.162,W1
QSO_193.3138168+30.811329,56651.585088500025,18.547,0.192,W1
QSO_193.3138168+30.811329,56824.939575499986,18.404,0.174,W1
QSO_193.3138168+30.811329,56825.20259449999,18.503999999999998,0.191,W1
QSO_193.3138168+30.811329,56825.33406749997,18.474,0.273,W1
QSO_193.3138168+30.811329,56825.399840500024,18.783,0.22,W1
QSO_193.3138168+30.811329,56825.597086499976,18.531,0.185,W1
QSO_193.3138168+30.811329,56825.66285950004,18.612000000000002,0.217,W1
QSO_193.3138168+30.811329,56825.728523000005,19.000999999999998,0.326,W1
QSO_193.3138168+30.811329,57014.29766999998,18.355,0.307,W1
QSO_193.3138168+30.811329,57014.363333500034,18.847,0.24,W1
QSO_193.3138168+30.811329,57014.428997,18.515,0.287,W1
QSO_193.3138168+30.811329,57014.49466049997,18.524,0.181,W1
QSO_193.3138168+30.811329,57014.494806500006,18.909999999999997,0.287,W1
QSO_193.3138168+30.811329,57014.56046999998,18.649,0.234,W1
QSO_193.3138168+30.811329,57014.62613350003,18.746000000000002,0.203,W1
QSO_193.3138168+30.811329,57014.757460499975,18.945,0.281,W1
QSO_193.3138168+30.811329,57014.88875099997,19.052,0.294,W1
QSO_193.3138168+30.811329,57015.020077999994,18.436,0.165,W1
QSO_193.3138168+30.811329,57183.9021521022,19.003999999999998,0.289,W1
QSO_193.3138168+30.811329,57184.03333310635,18.456,0.176,W1
QSO_193.3138168+30.811329,57184.0988871084,18.795,0.257,W1
QSO_193.3138168+30.811329,57184.49221112092,18.482,0.263,W1
QSO_193.3138168+30.811329,57376.04478962088,18.701,0.199,W1
QSO_193.3138168+30.811329,57376.30678662921,18.918,0.275,W1
QSO_193.3138168+30.811329,57376.37234063126,19.018,0.287,W1
QSO_193.3138168+30.811329,57376.6344471396,18.430999999999997,0.186,W1
QSO_193.3138168+30.811329,57376.765409143736,18.622,0.196,W1
QSO_193.3138168+30.811329,57543.26902671013,19.398000000000003,0.478,W1
QSO_193.3138168+30.811329,57543.33472371214,19.028999999999996,0.319,W1
QSO_193.3138168+30.811329,57543.400310914236,18.427,0.199,W1
QSO_193.3138168+30.811329,57740.87726415912,,,W1
QSO_193.3138168+30.811329,57740.942851361135,18.521,0.205,W1
QSO_193.3138168+30.811329,57741.07413556532,18.814999999999998,0.321,W1
QSO_193.3138168+30.811329,57741.20545636946,18.732999999999997,0.254,W1
QSO_193.3138168+30.811329,57741.533648579876,18.4,0.183,W1
QSO_193.3138168+30.811329,57743.69952684831,18.875,0.292,W1
QSO_193.3138168+30.811329,57743.83070125249,18.171,0.17,W1
QSO_193.3138168+30.811329,57743.830811052496,18.706000000000003,0.218,W1
QSO_193.3138168+30.811329,57743.961985456684,18.524,0.225,W1
QSO_193.3138168+30.811329,57744.02771905873,18.165,0.181,W1
QSO_193.3138168+30.811329,57744.09330626082,18.447,0.17,W1
QSO_193.3138168+30.811329,57744.15885686288,19.116,0.346,W1
QSO_193.3138168+30.811329,57744.29017766702,18.564999999999998,0.21,W1
QSO_193.3138168+30.811329,57744.42146187121,18.473,0.179,W1
QSO_193.3138168+30.811329,57903.316134500004,18.856,0.269,W1
QSO_193.3138168+30.811329,57903.44695050004,18.728,0.238,W1
QSO_193.3138168+30.811329,57903.577875999996,18.458,0.176,W1
QSO_193.3138168+30.811329,57903.70869200003,18.713,0.268,W1
QSO_193.3138168+30.811329,57903.774099999966,18.347,0.168,W1
QSO_193.3138168+30.811329,57903.904916,18.572,0.208,W1
QSO_193.3138168+30.811329,57903.905062000034,18.365000000000002,0.224,W1
QSO_193.3138168+30.811329,57903.97046999997,19.119999999999997,0.286,W1
QSO_193.3138168+30.811329,57904.101286000005,18.088,0.128,W1
QSO_193.3138168+30.811329,57904.297509999975,18.163,0.147,W1
QSO_193.3138168+30.811329,58107.387524999984,18.415,0.168,W1
QSO_193.3138168+30.811329,58107.845490500025,18.217,0.143,W1
QSO_193.3138168+30.811329,58107.91089849996,18.414,0.196,W1
QSO_193.3138168+30.811329,58107.97630649998,18.552,0.192,W1
QSO_193.3138168+30.811329,58108.041714499996,18.314999999999998,0.194,W1
QSO_193.3138168+30.811329,58108.10712250001,18.775,0.279,W1
QSO_193.3138168+30.811329,58108.237938499966,19.222,0.334,W1
QSO_193.3138168+30.811329,58108.3687545,18.435000000000002,0.178,W1
