oid,time,magnitude,error,band
QSO_358.9096401+5.926646,55369.09447049996,19.253,0.39,W1
QSO_358.9096401+5.926646,55369.22670999996,18.720999999999997,0.299,W1
QSO_358.9096401+5.926646,55369.35891300002,18.45,0.202,W1
QSO_358.9096401+5.926646,55369.49111599999,18.098,0.137,W1
QSO_358.9096401+5.926646,55369.55729050004,18.474,0.188,W1
QSO_358.9096401+5.926646,55369.62335549999,18.945999999999998,0.288,W1
QSO_358.9096401+5.926646,55369.68949350001,18.211,0.156,W1
QSO_358.9096401+5.926646,55369.755558499965,18.506999999999998,0.186,W1
QSO_358.9096401+5.926646,55369.82173300001,18.519,0.188,W1
QSO_358.9096401+5.926646,55369.953790000036,18.224,0.139,W1
QSO_358.9096401+5.926646,55369.95393599998,18.52,0.212,W1
QSO_358.9096401+5.926646,55370.08602950004,18.41,0.208,W1
QSO_358.9096401+5.926646,55370.21823250001,18.397,0.17,W1
QSO_358.9096401+5.926646,55548.77349499999,18.656,0.233,W1
QSO_358.9096401+5.926646,55548.90573449999,19.058999999999997,0.321,W1
QSO_358.9096401+5.926646,55549.037827999964,18.737000000000002,0.243,W1
QSO_358.9096401+5.926646,55549.103856499976,18.585,0.219,W1
QSO_358.9096401+5.926646,55549.10396599998,18.744999999999997,0.242,W1
QSO_358.9096401+5.926646,55549.170031000016,18.741,0.262,W1
QSO_358.9096401+5.926646,55549.23605950003,18.634,0.228,W1
QSO_358.9096401+5.926646,55549.30223399999,18.518,0.211,W1
QSO_358.9096401+5.926646,55549.36829900003,18.505,0.211,W1
QSO_358.9096401+5.926646,55549.500502,18.307000000000002,0.166,W1
QSO_358.9096401+5.926646,55549.63259549998,18.741,0.238,W1
QSO_358.9096401+5.926646,56646.42329499997,18.781,0.254,W1
QSO_358.9096401+5.926646,56646.48906800003,18.198,0.168,W1
QSO_358.9096401+5.926646,56646.55498700004,18.682000000000002,0.3,W1
QSO_358.9096401+5.926646,56646.62076000001,18.304000000000002,0.187,W1
QSO_358.9096401+5.926646,56646.68667900002,18.27,0.234,W1
QSO_358.9096401+5.926646,56646.752488500024,19.107999999999997,0.473,W1
QSO_358.9096401+5.926646,56646.81840750003,18.776000000000003,0.25,W1
QSO_358.9096401+5.926646,56646.88418050001,18.517,0.254,W1
QSO_358.9096401+5.926646,56646.95009950002,18.451,0.221,W1
QSO_358.9096401+5.926646,56647.01587249999,17.997999999999998,0.16,W1
QSO_358.9096401+5.926646,56647.0817915,18.134999999999998,0.27,W1
QSO_358.9096401+5.926646,56647.147601000004,18.355,0.178,W1
QSO_358.9096401+5.926646,56833.97270500001,18.456,0.181,W1
QSO_358.9096401+5.926646,56834.104287499984,18.212,0.287,W1
QSO_358.9096401+5.926646,56834.36719699999,18.823,0.322,W1
QSO_358.9096401+5.926646,56834.432969999965,18.944000000000003,,W1
QSO_358.9096401+5.926646,56834.49877949997,18.392,0.169,W1
QSO_358.9096401+5.926646,56834.564443000025,18.680999999999997,0.222,W1
QSO_358.9096401+5.926646,56834.630216,18.598,0.204,W1
QSO_358.9096401+5.926646,56834.69598899997,18.647,0.247,W1
QSO_358.9096401+5.926646,56834.82746200003,19.213,0.382,W1
QSO_358.9096401+5.926646,57010.791406999975,18.112000000000002,0.189,W1
QSO_358.9096401+5.926646,57011.05417050003,18.868000000000002,0.262,W1
QSO_358.9096401+5.926646,57011.119834000005,18.695,0.353,W1
QSO_358.9096401+5.926646,57011.18549749997,18.479,0.199,W1
QSO_358.9096401+5.926646,57011.25116100003,18.384999999999998,0.17,W1
QSO_358.9096401+5.926646,57011.3168245,18.581,0.21,W1
QSO_358.9096401+5.926646,57011.38248799997,18.323999999999998,0.161,W1
QSO_358.9096401+5.926646,57011.51381499999,18.805,0.261,W1
QSO_358.9096401+5.926646,57011.64514200002,19.171,0.396,W1
QSO_358.9096401+5.926646,57195.66431397518,18.897,0.287,W1
QSO_358.9096401+5.926646,57195.926566483475,18.208,0.179,W1
QSO_358.9096401+5.926646,57195.99208398558,19.287,0.463,W1
QSO_358.9096401+5.926646,57195.99222998553,18.552999999999997,0.211,W1
QSO_358.9096401+5.926646,57196.057747487626,18.231,0.166,W1
QSO_358.9096401+5.926646,57196.12330148968,18.939,0.302,W1
QSO_358.9096401+5.926646,57196.188855491804,19.162999999999997,0.331,W1
QSO_358.9096401+5.926646,57196.25437299382,18.502000000000002,0.286,W1
QSO_358.9096401+5.926646,57196.38555399806,18.768,0.361,W1
QSO_358.9096401+5.926646,57196.5166255022,18.116,0.248,W1
QSO_358.9096401+5.926646,57196.6478430063,18.592,0.191,W1
QSO_358.9096401+5.926646,57369.66312941853,18.359,0.167,W1
QSO_358.9096401+5.926646,57369.794200922675,18.427,0.184,W1
QSO_358.9096401+5.926646,57369.925272426815,18.153,0.141,W1
QSO_358.9096401+5.926646,57369.99078992892,18.585,0.198,W1
QSO_358.9096401+5.926646,57370.05634393104,18.692,0.221,W1
QSO_358.9096401+5.926646,57370.12175193305,18.668,0.245,W1
QSO_358.9096401+5.926646,57370.18741543519,18.75,0.231,W1
QSO_358.9096401+5.926646,57370.2528234372,18.778999999999996,0.314,W1
QSO_358.9096401+5.926646,57370.646001449684,18.534,0.193,W1
QSO_358.9096401+5.926646,57560.035706840295,18.64,0.229,W1
QSO_358.9096401+5.926646,57560.16699104448,18.448,,W1
QSO_358.9096401+5.926646,57560.29827524859,18.326999999999998,0.181,W1
QSO_358.9096401+5.926646,57560.42959605273,19.141,0.352,W1
QSO_358.9096401+5.926646,57560.56088025692,18.541,0.282,W1
QSO_358.9096401+5.926646,57560.75789806316,18.597,0.208,W1
QSO_358.9096401+5.926646,57560.88921886729,18.872,0.289,W1
QSO_358.9096401+5.926646,57561.020503071486,18.792,0.288,W1
QSO_358.9096401+5.926646,57732.319159088474,18.149,0.178,W1
QSO_358.9096401+5.926646,57732.45044329258,18.003999999999998,0.191,W1
QSO_358.9096401+5.926646,57732.58176409672,18.167,0.177,W1
QSO_358.9096401+5.926646,57732.778635503004,18.619999999999997,0.244,W1
QSO_358.9096401+5.926646,57732.84422270509,19.155,0.37,W1
QSO_358.9096401+5.926646,57732.90995630714,18.451999999999998,0.298,W1
QSO_358.9096401+5.926646,57733.041130711325,18.442,0.205,W1
QSO_358.9096401+5.926646,57733.17241491543,18.726,0.26,W1
QSO_358.9096401+5.926646,57733.303735719564,18.336,0.238,W1
QSO_358.9096401+5.926646,57927.48358749996,18.538,0.207,W1
QSO_358.9096401+5.926646,57927.745329000034,18.884,0.334,W1
QSO_358.9096401+5.926646,57927.87614499999,18.606,0.336,W1
QSO_358.9096401+5.926646,57927.941553000004,18.182000000000002,0.212,W1
QSO_358.9096401+5.926646,57928.33414699998,18.531,0.203,W1
QSO_358.9096401+5.926646,58092.77442149998,19.095,,W1
QSO_358.9096401+5.926646,58092.90523750001,18.407,0.26,W1
QSO_358.9096401+5.926646,58093.03605349996,18.561,0.244,W1
QSO_358.9096401+5.926646,58093.03616299997,18.804000000000002,0.252,W1
QSO_358.9096401+5.926646,58093.101570999985,18.152,0.132,W1
QSO_358.9096401+5.926646,58093.166979,19.012999999999998,0.336,W1
QSO_358.9096401+5.926646,58093.297795000035,18.479,0.188,W1
QSO_358.9096401+5.926646,58093.36320299997,18.29,0.169,W1
QSO_358.9096401+5.926646,58093.494019000005,18.749000000000002,0.233,W1
QSO_358.9096401+5.926646,58093.62483500004,18.603,0.205,W1
QSO_358.9096401+5.926646,58093.75565099999,18.387,0.167,W1
QSO_358.9096401+5.926646,58291.43304449999,18.518,0.222,W1
QSO_358.9096401+5.926646,58291.76008449999,18.302,0.248,W1
QSO_358.9096401+5.926646,58292.02160699997,18.836,0.312,W1
QSO_358.9096401+5.926646,58292.15242300001,18.527,0.196,W1
QSO_358.9096401+5.926646,58453.11727699998,18.637999999999998,0.195,W1
QSO_358.9096401+5.926646,58453.24809300002,18.573999999999998,0.21,W1
QSO_358.9096401+5.926646,58453.575023500016,18.477,0.195,W1
QSO_358.9096401+5.926646,58453.64039500001,18.655,0.206,W1
QSO_358.9096401+5.926646,58453.705803000026,18.374000000000002,0.163,W1
QSO_358.9096401+5.926646,58453.77121099996,18.784999999999997,0.248,W1
QSO_358.9096401+5.926646,58453.836509499975,18.503,0.209,W1
QSO_358.9096401+5.926646,58453.83661899998,18.505,0.199,W1
