oid,time,magnitude,error,band
QSO_352.2179321+9.6997117,55364.730676499974,18.430999999999997,0.183,W1
QSO_352.2179321+9.6997117,55364.86291599998,18.372,0.16,W1
QSO_352.2179321+9.6997117,55364.99511900003,18.445999999999998,0.19,W1
QSO_352.2179321+9.6997117,55365.06114749996,18.646,0.208,W1
QSO_352.2179321+9.6997117,55365.1272125,18.308,0.156,W1
QSO_352.2179321+9.6997117,55365.127322,18.264,0.167,W1
QSO_352.2179321+9.6997117,55365.19335050001,18.088,0.136,W1
QSO_352.2179321+9.6997117,55365.259415499975,18.927,0.295,W1
QSO_352.2179321+9.6997117,55365.325590000015,18.333,0.202,W1
QSO_352.2179321+9.6997117,55365.457792999994,18.459,0.184,W1
QSO_352.2179321+9.6997117,55365.589995999966,18.317,0.15,W1
QSO_352.2179321+9.6997117,55365.72223549997,18.663,0.204,W1
QSO_352.2179321+9.6997117,56641.880796999976,18.564,0.204,W1
QSO_352.2179321+9.6997117,56642.01248900004,18.436999999999998,0.18,W1
QSO_352.2179321+9.6997117,56642.07829849996,18.161,0.155,W1
QSO_352.2179321+9.6997117,56642.14421749997,18.297,0.207,W1
QSO_352.2179321+9.6997117,56642.20999050003,18.265,0.297,W1
QSO_352.2179321+9.6997117,56642.27590950004,18.741999999999997,0.242,W1
QSO_352.2179321+9.6997117,56642.34171900004,17.856,0.126,W1
QSO_352.2179321+9.6997117,56642.47341100002,18.478,0.192,W1
QSO_352.2179321+9.6997117,56829.76378049996,18.32,0.167,W1
QSO_352.2179321+9.6997117,56829.89521699999,18.015,0.146,W1
QSO_352.2179321+9.6997117,56830.09246300002,18.116999999999997,0.157,W1
QSO_352.2179321+9.6997117,56830.158236,18.448,0.187,W1
QSO_352.2179321+9.6997117,56830.289708999975,18.642,0.296,W1
QSO_352.2179321+9.6997117,56830.355482000035,18.197,0.148,W1
QSO_352.2179321+9.6997117,56830.48695500001,18.378999999999998,0.218,W1
QSO_352.2179321+9.6997117,57006.58930800004,18.592,0.205,W1
QSO_352.2179321+9.6997117,57006.720634999976,19.146,0.446,W1
QSO_352.2179321+9.6997117,57006.852108000036,18.538,0.229,W1
QSO_352.2179321+9.6997117,57006.98343499998,18.17,0.167,W1
QSO_352.2179321+9.6997117,57007.049098500036,18.744999999999997,0.245,W1
QSO_352.2179321+9.6997117,57007.114762000005,18.328,0.175,W1
QSO_352.2179321+9.6997117,57007.18038900003,18.465,0.179,W1
QSO_352.2179321+9.6997117,57007.2460525,18.27,0.154,W1
QSO_352.2179321+9.6997117,57007.311715999975,18.274,0.162,W1
QSO_352.2179321+9.6997117,57007.44318900003,18.341,0.159,W1
QSO_352.2179321+9.6997117,57007.57451599997,19.012999999999998,0.324,W1
QSO_352.2179321+9.6997117,57191.46706934201,18.22,0.154,W1
QSO_352.2179321+9.6997117,57191.66365834826,18.125999999999998,0.153,W1
QSO_352.2179321+9.6997117,57191.79487585244,19.015,0.351,W1
QSO_352.2179321+9.6997117,57191.86039335454,18.249000000000002,0.145,W1
QSO_352.2179321+9.6997117,57191.92594735658,18.286,0.175,W1
QSO_352.2179321+9.6997117,57192.18819986488,18.45,0.207,W1
QSO_352.2179321+9.6997117,57365.60151878979,17.959,0.158,W1
QSO_352.2179321+9.6997117,57365.863661798074,18.247,0.149,W1
QSO_352.2179321+9.6997117,57365.929179300176,18.808,0.251,W1
QSO_352.2179321+9.6997117,57365.99473330222,17.96,0.126,W1
QSO_352.2179321+9.6997117,57366.06025080432,18.603,0.207,W1
QSO_352.2179321+9.6997117,57366.12580480637,18.48,0.283,W1
QSO_352.2179321+9.6997117,57366.32239381261,18.762999999999998,0.251,W1
QSO_352.2179321+9.6997117,57366.45346531676,18.229,0.145,W1
QSO_352.2179321+9.6997117,57555.964249511526,18.09,0.158,W1
QSO_352.2179321+9.6997117,57556.095570315745,18.758000000000003,0.249,W1
QSO_352.2179321+9.6997117,57556.42387232609,18.487000000000002,0.253,W1
QSO_352.2179321+9.6997117,57556.55515653028,18.474,0.201,W1
QSO_352.2179321+9.6997117,57725.36292626847,18.335,0.16,W1
QSO_352.2179321+9.6997117,57725.49424707261,18.154,0.153,W1
QSO_352.2179321+9.6997117,57725.6255312768,18.383,0.176,W1
QSO_352.2179321+9.6997117,57725.7567056809,18.375,0.163,W1
QSO_352.2179321+9.6997117,57725.75685208094,18.967999999999996,0.275,W1
QSO_352.2179321+9.6997117,57725.82243928303,18.817999999999998,0.258,W1
QSO_352.2179321+9.6997117,57725.88802648512,18.695,0.23,W1
QSO_352.2179321+9.6997117,57725.95372348714,18.429000000000002,0.175,W1
QSO_352.2179321+9.6997117,57726.08489789132,18.391,0.177,W1
