oid,time,magnitude,error,band
QSO_193.0726092+25.4413048,55362.787964,19.235999999999997,0.343,W1
QSO_193.0726092+25.4413048,55362.920166999975,18.930999999999997,0.252,W1
QSO_193.0726092+25.4413048,55363.052370000034,18.478,0.173,W1
QSO_193.0726092+25.4413048,55363.18460950004,18.438000000000002,0.169,W1
QSO_193.0726092+25.4413048,55363.25063799996,18.973,0.264,W1
QSO_193.0726092+25.4413048,55363.250747499966,18.814,0.255,W1
QSO_193.0726092+25.4413048,55363.31681250001,19.612000000000002,0.532,W1
QSO_193.0726092+25.4413048,55363.38284100002,18.186,0.17,W1
QSO_193.0726092+25.4413048,55363.38298699997,18.466,0.164,W1
QSO_193.0726092+25.4413048,55363.44901549998,19.036,,W1
QSO_193.0726092+25.4413048,55363.51508050002,18.942999999999998,0.287,W1
QSO_193.0726092+25.4413048,55363.58121850003,18.985999999999997,0.282,W1
QSO_193.0726092+25.4413048,55363.647283499995,18.912,0.306,W1
QSO_193.0726092+25.4413048,55363.77948649997,18.71,0.215,W1
QSO_193.0726092+25.4413048,55363.911689500026,18.218,0.174,W1
QSO_193.0726092+25.4413048,55366.688061999965,19.204,0.363,W1
QSO_193.0726092+25.4413048,55551.64199349998,18.701,0.212,W1
QSO_193.0726092+25.4413048,55551.77423299998,19.344,0.378,W1
QSO_193.0726092+25.4413048,55551.906290000006,18.784,0.231,W1
QSO_193.0726092+25.4413048,55552.03852950001,18.796,0.234,W1
QSO_193.0726092+25.4413048,55552.10455800002,19.228,0.356,W1
QSO_193.0726092+25.4413048,55552.17073249998,19.459000000000003,0.419,W1
QSO_193.0726092+25.4413048,55552.23676099999,18.891,0.261,W1
QSO_193.0726092+25.4413048,55552.30293550004,19.134999999999998,0.329,W1
QSO_193.0726092+25.4413048,55552.369000499995,19.386000000000003,0.444,W1
QSO_193.0726092+25.4413048,55552.50109399996,18.978,0.286,W1
QSO_193.0726092+25.4413048,55552.50120349997,18.508,0.184,W1
QSO_193.0726092+25.4413048,55552.63329700002,18.889000000000003,,W1
