oid,time,magnitude,error,band
QSO_237.8343728+0.6488535,55241.36534850004,19.034999999999997,0.317,W1
QSO_237.8343728+0.6488535,55241.49755150001,18.508,0.197,W1
QSO_237.8343728+0.6488535,55241.62975449998,19.101,0.3,W1
QSO_237.8343728+0.6488535,55241.62990050002,18.897,0.245,W1
QSO_237.8343728+0.6488535,55241.76210349999,18.801000000000002,0.313,W1
QSO_237.8343728+0.6488535,55241.82816850003,18.816000000000003,0.236,W1
QSO_237.8343728+0.6488535,55241.89430649996,18.869999999999997,0.257,W1
QSO_237.8343728+0.6488535,55241.960371500005,19.078000000000003,0.404,W1
QSO_237.8343728+0.6488535,55241.96048100001,19.168,0.341,W1
QSO_237.8343728+0.6488535,55242.026545999965,18.938000000000002,0.254,W1
QSO_237.8343728+0.6488535,55242.09272050001,19.65,0.542,W1
QSO_237.8343728+0.6488535,55242.22492349998,18.719,0.258,W1
QSO_237.8343728+0.6488535,55242.35712650004,19.39,0.443,W1
QSO_237.8343728+0.6488535,55419.898710999994,18.488,0.186,W1
QSO_237.8343728+0.6488535,55420.0309505,19.176000000000002,0.449,W1
QSO_237.8343728+0.6488535,55420.16315349997,18.777,0.236,W1
QSO_237.8343728+0.6488535,55420.22932800001,18.872999999999998,0.247,W1
QSO_237.8343728+0.6488535,55420.29535650002,18.875999999999998,0.254,W1
QSO_237.8343728+0.6488535,55420.36142149998,19.034999999999997,0.294,W1
QSO_237.8343728+0.6488535,55420.36153099999,19.262999999999998,0.344,W1
QSO_237.8343728+0.6488535,55420.42759600002,18.619999999999997,0.212,W1
QSO_237.8343728+0.6488535,55420.493624500035,18.646,0.194,W1
QSO_237.8343728+0.6488535,55420.62582750001,19.07,,W1
QSO_237.8343728+0.6488535,55420.75806700001,18.845999999999997,0.254,W1
QSO_237.8343728+0.6488535,55420.89026999999,18.865000000000002,0.241,W1
QSO_237.8343728+0.6488535,55425.12072950001,18.46,0.191,W1
QSO_237.8343728+0.6488535,56703.46542199997,19.197000000000003,0.358,W1
QSO_237.8343728+0.6488535,56703.59711400004,18.421,0.162,W1
