oid,time,magnitude,error,band
QSO_133.6956266+32.5483982,55306.59493650002,18.68,0.227,W1
QSO_133.6956266+32.5483982,55306.59493650002,19.261000000000003,0.391,W1
QSO_133.6956266+32.5483982,55306.595082499975,19.058,0.321,W1
QSO_133.6956266+32.5483982,55306.595082499975,19.006,0.306,W1
QSO_133.6956266+32.5483982,55306.72717600002,18.936999999999998,0.268,W1
QSO_133.6956266+32.5483982,55306.72717600002,18.703000000000003,0.216,W1
QSO_133.6956266+32.5483982,55306.72728550003,18.281,0.154,W1
QSO_133.6956266+32.5483982,55306.72728550003,18.029,0.122,W1
QSO_133.6956266+32.5483982,55309.10726799997,18.473,0.207,W1
QSO_133.6956266+32.5483982,55309.10726799997,18.455,0.204,W1
QSO_133.6956266+32.5483982,55309.23947100003,18.841,,W1
QSO_133.6956266+32.5483982,55309.23947100003,18.182000000000002,0.174,W1
QSO_133.6956266+32.5483982,55309.305535999985,18.458,0.22,W1
QSO_133.6956266+32.5483982,55309.305535999985,18.456,0.225,W1
QSO_133.6956266+32.5483982,55309.37171050003,18.669,0.237,W1
QSO_133.6956266+32.5483982,55309.37171050003,18.518,0.206,W1
QSO_133.6956266+32.5483982,55309.43773899996,18.305999999999997,0.192,W1
QSO_133.6956266+32.5483982,55309.43773899996,18.814,0.307,W1
QSO_133.6956266+32.5483982,55309.503913500004,19.069000000000003,0.348,W1
QSO_133.6956266+32.5483982,55309.503913500004,19.072000000000003,0.354,W1
QSO_133.6956266+32.5483982,55309.83438449999,18.645,0.228,W1
QSO_133.6956266+32.5483982,55309.83438449999,18.881,0.309,W1
QSO_133.6956266+32.5483982,55309.96658749996,18.633,0.219,W1
QSO_133.6956266+32.5483982,55309.96658749996,18.338,0.167,W1
QSO_133.6956266+32.5483982,55497.71674749999,18.509,0.22,W1
QSO_133.6956266+32.5483982,55497.71674749999,18.509,0.216,W1
QSO_133.6956266+32.5483982,55497.84895049996,18.497,0.196,W1
QSO_133.6956266+32.5483982,55497.84895049996,18.419,0.183,W1
QSO_133.6956266+32.5483982,55497.981044000015,18.765,0.25,W1
QSO_133.6956266+32.5483982,55497.981044000015,19.064,0.329,W1
QSO_133.6956266+32.5483982,55500.49246299999,18.528,0.21,W1
QSO_133.6956266+32.5483982,55500.49246299999,18.567,0.217,W1
QSO_133.6956266+32.5483982,55500.62466599996,18.317999999999998,0.167,W1
QSO_133.6956266+32.5483982,55500.62466599996,18.295,0.165,W1
QSO_133.6956266+32.5483982,55500.690731,18.490000000000002,0.189,W1
QSO_133.6956266+32.5483982,55500.690731,18.472,0.186,W1
QSO_133.6956266+32.5483982,55500.756759500015,18.996000000000002,,W1
QSO_133.6956266+32.5483982,55500.756759500015,19.211,0.374,W1
QSO_133.6956266+32.5483982,55500.822933999974,19.264000000000003,0.385,W1
QSO_133.6956266+32.5483982,55500.822933999974,18.877000000000002,0.27,W1
QSO_133.6956266+32.5483982,55500.95502750003,19.301000000000002,0.42,W1
QSO_133.6956266+32.5483982,55500.95502750003,19.183999999999997,0.376,W1
