oid,time,magnitude,error,band
QSO_343.5442057-2.7281689,55530.40074549998,19.226999999999997,0.358,W1
QSO_343.5442057-2.7281689,55530.665188000035,19.072000000000003,0.349,W1
QSO_343.5442057-2.7281689,55530.73121649997,19.473,0.457,W1
QSO_343.5442057-2.7281689,55530.79724499998,18.912,0.277,W1
QSO_343.5442057-2.7281689,55530.86341950003,19.322000000000003,0.397,W1
QSO_343.5442057-2.7281689,55530.92948449998,18.371000000000002,0.19,W1
QSO_343.5442057-2.7281689,55530.995512999994,18.561999999999998,0.201,W1
QSO_343.5442057-2.7281689,55531.127715999966,19.098999999999997,,W1
QSO_343.5442057-2.7281689,55531.25995549997,19.037999999999997,0.363,W1
QSO_343.5442057-2.7281689,55531.39201249999,18.948,,W1
QSO_343.5442057-2.7281689,55531.39215850003,18.454,0.25,W1
QSO_343.5442057-2.7281689,56814.64285250003,18.217,0.173,W1
QSO_343.5442057-2.7281689,56814.77432550001,18.695999999999998,0.24,W1
QSO_343.5442057-2.7281689,56814.90587150004,18.819000000000003,,W1
QSO_343.5442057-2.7281689,56814.97153500001,19.043,,W1
QSO_343.5442057-2.7281689,56815.037344500015,18.308999999999997,0.415,W1
QSO_343.5442057-2.7281689,56815.16892699999,18.483,0.233,W1
QSO_343.5442057-2.7281689,56815.62919200004,18.923000000000002,0.299,W1
QSO_343.5442057-2.7281689,56995.02829800001,19.103,0.415,W1
QSO_343.5442057-2.7281689,56995.15962500004,18.487000000000002,0.208,W1
QSO_343.5442057-2.7281689,56995.29095199998,18.622,0.213,W1
QSO_343.5442057-2.7281689,56995.35661550004,18.713,0.239,W1
QSO_343.5442057-2.7281689,56995.487942499974,19.142000000000003,0.422,W1
QSO_343.5442057-2.7281689,56995.55360600003,18.741,0.338,W1
QSO_343.5442057-2.7281689,56995.619379,18.506,0.201,W1
QSO_343.5442057-2.7281689,56995.75070600003,19.432000000000002,0.5,W1
QSO_343.5442057-2.7281689,56995.88203299997,18.89,0.286,W1
QSO_343.5442057-2.7281689,57176.1250968556,18.514,0.278,W1
QSO_343.5442057-2.7281689,57176.256168359745,18.602,0.219,W1
QSO_343.5442057-2.7281689,57176.3873493639,18.740000000000002,0.25,W1
QSO_343.5442057-2.7281689,57176.58408437009,18.872999999999998,0.268,W1
QSO_343.5442057-2.7281689,57176.649638372226,19.031999999999996,0.36,W1
QSO_343.5442057-2.7281689,57176.84637337842,19.127000000000002,0.407,W1
QSO_343.5442057-2.7281689,57176.97744488257,18.204,0.157,W1
QSO_343.5442057-2.7281689,57176.977554382574,18.813000000000002,0.239,W1
QSO_343.5442057-2.7281689,57177.10862588672,18.575,0.198,W1
QSO_343.5442057-2.7281689,57353.93575341982,18.713,0.24,W1
QSO_343.5442057-2.7281689,57354.06682492396,18.972,0.34,W1
