oid,time,magnitude,error,band
QSO_156.3179751+8.4908948,55335.41537299999,18.297,0.172,W1
QSO_156.3179751+8.4908948,55335.54757599996,17.695999999999998,0.095,W1
QSO_156.3179751+8.4908948,55525.87328550004,17.857,0.127,W1
QSO_156.3179751+8.4908948,55526.00537900001,17.68,0.11,W1
QSO_156.3179751+8.4908948,55526.00548850001,18.042,0.154,W1
QSO_156.3179751+8.4908948,55526.13758199998,17.6,0.109,W1
QSO_156.3179751+8.4908948,55526.20375650003,17.744999999999997,0.112,W1
QSO_156.3179751+8.4908948,55526.26978500004,17.503999999999998,0.097,W1
QSO_156.3179751+8.4908948,55526.335849999996,18.48,0.246,W1
QSO_156.3179751+8.4908948,55526.46805299997,17.875999999999998,0.154,W1
QSO_156.3179751+8.4908948,55526.60025600003,17.86,0.125,W1
QSO_156.3179751+8.4908948,56800.078658999984,17.894,0.151,W1
QSO_156.3179751+8.4908948,56800.21024149996,17.961,0.14,W1
QSO_156.3179751+8.4908948,56800.34167799999,17.881999999999998,0.11,W1
QSO_156.3179751+8.4908948,56800.604697,17.662,0.099,W1
QSO_156.3179751+8.4908948,56800.670506500006,18.079,0.158,W1
QSO_156.3179751+8.4908948,56801.06496200004,17.836,0.178,W1
QSO_156.3179751+8.4908948,56801.06510799999,18.000999999999998,0.157,W1
QSO_156.3179751+8.4908948,56990.26555899999,17.838,0.113,W1
QSO_156.3179751+8.4908948,56990.528322499966,17.927,0.122,W1
QSO_156.3179751+8.4908948,56990.59398600002,17.701999999999998,0.102,W1
QSO_156.3179751+8.4908948,56990.790976500015,17.759999999999998,0.131,W1
QSO_156.3179751+8.4908948,56991.11940349996,17.942999999999998,0.242,W1
QSO_156.3179751+8.4908948,57158.71507080347,17.857,0.115,W1
QSO_156.3179751+8.4908948,57158.84625180762,17.724,0.207,W1
QSO_156.3179751+8.4908948,57159.042986813896,17.981,0.133,W1
QSO_156.3179751+8.4908948,57159.108504316,18.113999999999997,0.137,W1
QSO_156.3179751+8.4908948,57159.2397218201,17.561999999999998,0.122,W1
QSO_156.3179751+8.4908948,57159.43642032635,17.933999999999997,0.13,W1
QSO_156.3179751+8.4908948,57159.698709334676,17.944,0.128,W1
QSO_156.3179751+8.4908948,57351.93664835645,17.723,0.109,W1
QSO_156.3179751+8.4908948,57352.0677198606,18.009999999999998,0.155,W1
QSO_156.3179751+8.4908948,57352.26430886684,17.831,0.149,W1
QSO_156.3179751+8.4908948,57352.46089787308,18.198999999999998,0.18,W1
QSO_156.3179751+8.4908948,57352.78844888347,17.883,0.161,W1
QSO_156.3179751+8.4908948,57517.65726090018,17.776,0.104,W1
QSO_156.3179751+8.4908948,57518.18258071676,17.856,0.111,W1
QSO_156.3179751+8.4908948,57518.379488722996,17.881,0.118,W1
QSO_156.3179751+8.4908948,57719.68348448884,17.939999999999998,0.126,W1
QSO_156.3179751+8.4908948,57719.81476869304,17.73,0.106,W1
QSO_156.3179751+8.4908948,57719.94605289715,17.709,0.111,W1
QSO_156.3179751+8.4908948,57720.011640099234,17.881,0.12,W1
QSO_156.3179751+8.4908948,57720.077373701366,17.892,0.121,W1
QSO_156.3179751+8.4908948,57720.14296090337,17.814,0.112,W1
QSO_156.3179751+8.4908948,57720.20854810547,17.863999999999997,0.13,W1
