oid,time,magnitude,error,band
QSO_75.2273751-8.1838951,55249.33085299998,18.564,0.187,W1
QSO_75.2273751-8.1838951,55249.33096249998,19.348,0.398,W1
QSO_75.2273751-8.1838951,55253.959199000026,18.641,0.237,W1
QSO_75.2273751-8.1838951,55254.09154800003,18.729,0.218,W1
QSO_75.2273751-8.1838951,55254.223751000005,19.165999999999997,0.337,W1
QSO_75.2273751-8.1838951,55254.28981599996,19.244999999999997,0.366,W1
QSO_75.2273751-8.1838951,55254.35599050001,19.161,0.35,W1
QSO_75.2273751-8.1838951,55254.42216499997,18.529,0.18,W1
QSO_75.2273751-8.1838951,55254.48819349998,19.235,0.339,W1
QSO_75.2273751-8.1838951,55254.55436800003,18.505,0.231,W1
QSO_75.2273751-8.1838951,55254.62039650004,19.609,0.537,W1
QSO_75.2273751-8.1838951,55254.686571,18.444,0.166,W1
QSO_75.2273751-8.1838951,55254.95101349997,18.790999999999997,0.233,W1
QSO_75.2273751-8.1838951,55444.985088,18.456,0.188,W1
QSO_75.2273751-8.1838951,55445.11718149997,19.003,0.307,W1
QSO_75.2273751-8.1838951,55445.11729099997,18.369,0.166,W1
QSO_75.2273751-8.1838951,55445.24938450003,18.42,0.19,W1
QSO_75.2273751-8.1838951,55445.31555899999,19.067,,W1
QSO_75.2273751-8.1838951,55445.3815875,18.552,0.204,W1
QSO_75.2273751-8.1838951,55445.44765250004,19.089,,W1
QSO_75.2273751-8.1838951,55445.44776199996,18.261,0.15,W1
QSO_75.2273751-8.1838951,55445.513827,19.517000000000003,0.464,W1
QSO_75.2273751-8.1838951,55445.579855500015,18.655,0.254,W1
QSO_75.2273751-8.1838951,55445.646029999974,18.578,0.203,W1
QSO_75.2273751-8.1838951,55445.71205849999,18.467,0.187,W1
QSO_75.2273751-8.1838951,55445.84429799999,18.644,0.226,W1
QSO_75.2273751-8.1838951,55445.97650099996,18.903,0.274,W1
QSO_75.2273751-8.1838951,55446.10870400002,19.328000000000003,0.392,W1
QSO_75.2273751-8.1838951,56716.13409749998,18.645,0.225,W1
QSO_75.2273751-8.1838951,56716.26582599999,18.802999999999997,0.304,W1
QSO_75.2273751-8.1838951,56716.39737200002,18.65,0.222,W1
QSO_75.2273751-8.1838951,56716.463181500025,18.975,0.35,W1
QSO_75.2273751-8.1838951,56716.46329100003,18.603,0.23,W1
QSO_75.2273751-8.1838951,56716.52910050003,18.637999999999998,0.21,W1
QSO_75.2273751-8.1838951,56716.594873500006,19.201999999999998,0.381,W1
QSO_75.2273751-8.1838951,56716.66068300001,18.53,0.204,W1
QSO_75.2273751-8.1838951,56716.989730500034,18.747,0.24,W1
QSO_75.2273751-8.1838951,56717.12145899996,18.944000000000003,0.305,W1
QSO_75.2273751-8.1838951,56906.94916250002,19.272,0.351,W1
QSO_75.2273751-8.1838951,56907.080635499995,18.656,0.214,W1
QSO_75.2273751-8.1838951,56907.343544999996,19.156999999999996,0.385,W1
QSO_75.2273751-8.1838951,56907.409317999976,18.175,0.141,W1
QSO_75.2273751-8.1838951,56907.474981500025,18.781,0.255,W1
QSO_75.2273751-8.1838951,56907.540754500005,18.704,0.234,W1
QSO_75.2273751-8.1838951,56907.606417999974,18.677999999999997,0.304,W1
QSO_75.2273751-8.1838951,56907.67222749998,18.939,0.271,W1
QSO_75.2273751-8.1838951,56907.73789100003,18.482,0.224,W1
QSO_75.2273751-8.1838951,56907.73800050004,18.769,0.251,W1
QSO_75.2273751-8.1838951,56907.80366400001,18.575,0.231,W1
