oid,time,magnitude,error,band
QSO_281.1100915+54.6165273,55304.56199600001,18.599,0.226,W1
QSO_281.1100915+54.6165273,55304.69419899998,19.188000000000002,0.376,W1
QSO_281.1100915+54.6165273,55304.826438499986,18.985999999999997,0.337,W1
QSO_281.1100915+54.6165273,55304.892467,19.292,0.408,W1
QSO_281.1100915+54.6165273,55304.958641499965,18.716,0.247,W1
QSO_281.1100915+54.6165273,55305.09084450002,18.41,0.217,W1
QSO_281.1100915+54.6165273,55305.15690949997,19.228,,W1
QSO_281.1100915+54.6165273,55305.22304749999,17.415,0.072,W1
QSO_281.1100915+54.6165273,55305.35528699999,17.552999999999997,0.08,W1
QSO_281.1100915+54.6165273,55305.48748999997,17.529,0.083,W1
QSO_281.1100915+54.6165273,55305.61969300002,17.584,0.092,W1
QSO_281.1100915+54.6165273,55305.751932500025,17.738999999999997,0.109,W1
QSO_281.1100915+54.6165273,55305.81807050004,17.668,0.088,W1
QSO_281.1100915+54.6165273,55305.8841355,17.819,0.102,W1
QSO_281.1100915+54.6165273,55305.950309999964,17.535,0.085,W1
QSO_281.1100915+54.6165273,55306.01633849997,17.664,0.083,W1
QSO_281.1100915+54.6165273,55306.14854150003,17.661,0.096,W1
QSO_281.1100915+54.6165273,55306.28078100003,17.703,0.097,W1
QSO_281.1100915+54.6165273,55306.412984,17.634,0.091,W1
QSO_281.1100915+54.6165273,55306.545186999974,17.737000000000002,0.093,W1
QSO_281.1100915+54.6165273,55306.67742649998,17.570999999999998,0.089,W1
QSO_281.1100915+54.6165273,55306.743601000024,17.597,0.082,W1
QSO_281.1100915+54.6165273,55306.809629500036,18.563000000000002,0.241,W1
QSO_281.1100915+54.6165273,55306.80973900004,17.435000000000002,0.08,W1
QSO_281.1100915+54.6165273,55306.941978499955,17.518,0.081,W1
QSO_281.1100915+54.6165273,55307.074181500015,17.46,0.083,W1
QSO_281.1100915+54.6165273,55307.20638449999,17.378999999999998,0.071,W1
QSO_281.1100915+54.6165273,55307.33862399999,17.777,0.097,W1
QSO_281.1100915+54.6165273,55307.4046525,17.59,0.092,W1
QSO_281.1100915+54.6165273,55307.53685549997,17.633,0.092,W1
QSO_281.1100915+54.6165273,55483.75568000003,19.226,0.342,W1
QSO_281.1100915+54.6165273,55483.88791950003,18.677,0.206,W1
QSO_281.1100915+54.6165273,55486.267099000004,19.732,,W1
QSO_281.1100915+54.6165273,55486.39919249997,19.003,0.279,W1
QSO_281.1100915+54.6165273,55486.53139550003,19.177,0.348,W1
QSO_281.1100915+54.6165273,55486.66363500003,19.020000000000003,0.299,W1
QSO_281.1100915+54.6165273,55486.72966349996,18.615000000000002,0.201,W1
QSO_281.1100915+54.6165273,55486.7957285,19.083,0.43,W1
QSO_281.1100915+54.6165273,55486.795838000005,18.624000000000002,0.249,W1
QSO_281.1100915+54.6165273,55486.99410600002,18.561999999999998,0.194,W1
QSO_281.1100915+54.6165273,55487.06013450003,17.766,0.092,W1
QSO_281.1100915+54.6165273,55487.12616299996,19.164,0.389,W1
QSO_281.1100915+54.6165273,55487.192337500004,17.892,0.107,W1
QSO_281.1100915+54.6165273,55487.25840249996,18.993000000000002,0.276,W1
QSO_281.1100915+54.6165273,55487.32443099997,17.869,0.101,W1
QSO_281.1100915+54.6165273,55487.39060550002,18.973999999999997,,W1
QSO_281.1100915+54.6165273,55487.45663400003,17.728,0.087,W1
QSO_281.1100915+54.6165273,55487.52269899999,17.459,0.072,W1
QSO_281.1100915+54.6165273,55487.58887350003,17.666,0.084,W1
QSO_281.1100915+54.6165273,55487.65490199996,17.5,0.095,W1
QSO_281.1100915+54.6165273,55487.720967,17.738,0.102,W1
QSO_281.1100915+54.6165273,55487.721076500005,19.131999999999998,0.338,W1
QSO_281.1100915+54.6165273,55487.98537300003,17.618000000000002,0.083,W1
QSO_281.1100915+54.6165273,55488.05140149996,17.509999999999998,0.074,W1
QSO_281.1100915+54.6165273,55488.117576000004,17.54,0.076,W1
QSO_281.1100915+54.6165273,55488.18364099996,17.761,0.104,W1
QSO_281.1100915+54.6165273,55488.24966949997,17.891,0.103,W1
QSO_281.1100915+54.6165273,55488.31584400002,17.698999999999998,0.097,W1
QSO_281.1100915+54.6165273,55488.44793749999,17.749000000000002,0.097,W1
QSO_281.1100915+54.6165273,55488.44804699999,18.778999999999996,0.238,W1
QSO_281.1100915+54.6165273,55488.51411200003,17.791,0.095,W1
QSO_281.1100915+54.6165273,55488.58014049996,17.747999999999998,0.099,W1
QSO_281.1100915+54.6165273,55488.6462055,17.521,0.083,W1
QSO_281.1100915+54.6165273,55488.646315000005,19.141,0.32,W1
QSO_281.1100915+54.6165273,55488.71234350002,17.677,0.087,W1
QSO_281.1100915+54.6165273,55488.77840849997,19.128999999999998,,W1
QSO_281.1100915+54.6165273,55488.84458300002,17.539,0.077,W1
QSO_281.1100915+54.6165273,55488.91061150003,18.978,,W1
QSO_281.1100915+54.6165273,55488.97667649999,19.508000000000003,0.456,W1
QSO_281.1100915+54.6165273,55489.042814500004,18.066000000000003,0.126,W1
QSO_281.1100915+54.6165273,55489.10887949996,18.823,0.27,W1
QSO_281.1100915+54.6165273,55489.17490799997,17.564999999999998,0.082,W1
QSO_281.1100915+54.6165273,55489.24108250002,17.672,0.086,W1
QSO_281.1100915+54.6165273,55489.307147499974,17.611,0.087,W1
