oid,time,magnitude,error,band
QSO_193.6581777+31.9253391,55360.012759499994,19.089999999999996,0.28,W1
QSO_193.6581777+31.9253391,55360.144962499966,18.250999999999998,0.142,W1
QSO_193.6581777+31.9253391,55360.27716550002,19.089,0.301,W1
QSO_193.6581777+31.9253391,55360.40940500002,19.073,0.291,W1
QSO_193.6581777+31.9253391,55360.47543350003,18.822000000000003,,W1
QSO_193.6581777+31.9253391,55360.541608,18.762999999999998,0.23,W1
QSO_193.6581777+31.9253391,55360.607636500004,19.205,0.316,W1
QSO_193.6581777+31.9253391,55360.67381099997,18.512999999999998,0.175,W1
QSO_193.6581777+31.9253391,55360.739839499984,18.336,0.159,W1
QSO_193.6581777+31.9253391,55360.80601400002,18.666,0.203,W1
QSO_193.6581777+31.9253391,55360.872078999986,19.380000000000003,0.364,W1
QSO_193.6581777+31.9253391,55361.00428200004,19.011000000000003,0.287,W1
QSO_193.6581777+31.9253391,55361.13648500001,18.374000000000002,0.164,W1
QSO_193.6581777+31.9253391,55366.49081600001,18.924999999999997,0.258,W1
QSO_193.6581777+31.9253391,55548.99745899997,18.945999999999998,0.266,W1
QSO_193.6581777+31.9253391,55549.129552500024,18.834000000000003,0.251,W1
QSO_193.6581777+31.9253391,55549.26179200003,18.661,0.205,W1
QSO_193.6581777+31.9253391,55549.393995,19.238999999999997,0.381,W1
QSO_193.6581777+31.9253391,55549.46002350001,19.137999999999998,0.329,W1
QSO_193.6581777+31.9253391,55549.526088499966,18.944000000000003,0.274,W1
QSO_193.6581777+31.9253391,55549.52619799997,18.369999999999997,0.161,W1
QSO_193.6581777+31.9253391,55549.59226300001,19.15,0.32,W1
QSO_193.6581777+31.9253391,55549.658291500025,18.54,0.193,W1
QSO_193.6581777+31.9253391,55549.72432000004,18.429000000000002,0.163,W1
QSO_193.6581777+31.9253391,55549.724465999985,18.932000000000002,0.254,W1
QSO_193.6581777+31.9253391,55549.98876250001,18.353,0.25,W1
QSO_193.6581777+31.9253391,55550.12085599998,19.048000000000002,0.291,W1
QSO_193.6581777+31.9253391,55550.120965499984,18.802999999999997,0.235,W1
QSO_193.6581777+31.9253391,55557.7209225,18.491,0.176,W1
QSO_193.6581777+31.9253391,56648.16087749996,18.542,0.199,W1
QSO_193.6581777+31.9253391,56648.226686999966,18.433,0.173,W1
QSO_193.6581777+31.9253391,56648.29260599997,18.792,0.257,W1
QSO_193.6581777+31.9253391,56648.358379000034,18.644,0.215,W1
