oid,time,magnitude,error,band
QSO_204.604409-3.5294165,55212.273935999976,18.006,0.132,W1
QSO_204.604409-3.5294165,55212.406139000035,18.146,0.141,W1
QSO_204.604409-3.5294165,55212.53848800004,18.329,0.176,W1
QSO_204.604409-3.5294165,55212.604553,17.936999999999998,0.149,W1
QSO_204.604409-3.5294165,55212.67072749996,17.909,0.122,W1
QSO_204.604409-3.5294165,55212.73675599997,18.154,0.147,W1
QSO_204.604409-3.5294165,55212.736865499974,17.983,0.124,W1
QSO_204.604409-3.5294165,55212.80293050002,18.353,0.172,W1
QSO_204.604409-3.5294165,55212.869104999976,17.897,0.112,W1
QSO_204.604409-3.5294165,55213.001308000035,18.096,0.138,W1
QSO_204.604409-3.5294165,55213.13351100001,17.901,0.12,W1
QSO_204.604409-3.5294165,55387.50620200002,17.909,0.124,W1
QSO_204.604409-3.5294165,55387.63844150002,18.069,0.137,W1
QSO_204.604409-3.5294165,55387.77064449999,18.058999999999997,0.138,W1
QSO_204.604409-3.5294165,55387.836673000005,18.27,0.165,W1
QSO_204.604409-3.5294165,55387.902847499965,17.820999999999998,0.113,W1
QSO_204.604409-3.5294165,55387.96891250001,17.817999999999998,0.113,W1
QSO_204.604409-3.5294165,55388.03508699997,18.125999999999998,0.146,W1
QSO_204.604409-3.5294165,55388.10111549998,17.884999999999998,0.116,W1
QSO_204.604409-3.5294165,55388.23331850004,18.1,0.137,W1
QSO_204.604409-3.5294165,55388.36552150001,17.728,0.109,W1
QSO_204.604409-3.5294165,55388.49776100001,18.017,0.133,W1
QSO_204.604409-3.5294165,55574.90833449999,17.732,0.148,W1
QSO_204.604409-3.5294165,55575.04053749996,18.441000000000003,0.206,W1
QSO_204.604409-3.5294165,55575.17274050002,18.313000000000002,0.169,W1
QSO_204.604409-3.5294165,55575.238805499976,18.345,0.179,W1
QSO_204.604409-3.5294165,55575.30483399999,18.098,0.142,W1
QSO_204.604409-3.5294165,55575.371008500035,18.328,0.185,W1
QSO_204.604409-3.5294165,55575.43707349999,18.073,0.134,W1
QSO_204.604409-3.5294165,55575.503102,18.569,0.216,W1
QSO_204.604409-3.5294165,55575.635304999974,18.057000000000002,0.145,W1
QSO_204.604409-3.5294165,55575.76754449998,18.371000000000002,0.204,W1
QSO_204.604409-3.5294165,56672.791223499975,17.929000000000002,0.148,W1
QSO_204.604409-3.5294165,56672.922915500036,18.354,0.165,W1
QSO_204.604409-3.5294165,56673.05449800002,17.688000000000002,0.121,W1
QSO_204.604409-3.5294165,56673.12041700003,17.849,0.116,W1
QSO_204.604409-3.5294165,56673.18619,18.075,0.142,W1
QSO_204.604409-3.5294165,56673.251999500004,18.316000000000003,0.196,W1
QSO_204.604409-3.5294165,56673.25210900001,18.153,0.145,W1
QSO_204.604409-3.5294165,56673.383691499985,17.945,0.134,W1
QSO_204.604409-3.5294165,56673.51538349997,18.194,0.181,W1
QSO_204.604409-3.5294165,56673.647111999984,18.486,0.188,W1
QSO_204.604409-3.5294165,56852.28468200003,18.531,0.282,W1
QSO_204.604409-3.5294165,56852.284827999974,17.908,0.17,W1
QSO_204.604409-3.5294165,56852.4162645,18.204,0.17,W1
QSO_204.604409-3.5294165,56852.54770100003,17.941000000000003,0.122,W1
QSO_204.604409-3.5294165,56852.613510500036,17.97,0.154,W1
QSO_204.604409-3.5294165,56852.679174000004,18.002000000000002,0.129,W1
QSO_204.604409-3.5294165,56852.744946999985,18.131,0.159,W1
QSO_204.604409-3.5294165,56852.81061050003,18.133,0.151,W1
QSO_204.604409-3.5294165,56852.81075649999,18.194,0.213,W1
QSO_204.604409-3.5294165,56852.87642000004,18.192,0.16,W1
