oid,time,magnitude,error,band
QSO_156.995186+5.7953658,55339.381244000004,18.349,0.18,W1
QSO_156.995186+5.7953658,55339.51344699998,19.235999999999997,0.474,W1
QSO_156.995186+5.7953658,55339.645686499985,18.666,0.218,W1
QSO_156.995186+5.7953658,55339.711861000025,18.525,0.204,W1
QSO_156.995186+5.7953658,55339.77788950004,18.526,0.228,W1
QSO_156.995186+5.7953658,55339.844064000004,19.101,0.349,W1
QSO_156.995186+5.7953658,55339.91009250001,18.695,,W1
QSO_156.995186+5.7953658,55339.97615749997,18.59,0.239,W1
QSO_156.995186+5.7953658,55339.976266999976,18.89,0.275,W1
QSO_156.995186+5.7953658,55340.108360500024,18.438000000000002,0.186,W1
QSO_156.995186+5.7953658,55340.10847000003,19.081000000000003,0.295,W1
QSO_156.995186+5.7953658,55340.2405635,18.823,0.249,W1
QSO_156.995186+5.7953658,55340.24070950003,18.508,0.184,W1
QSO_156.995186+5.7953658,55340.372766499975,19.582,0.5,W1
QSO_156.995186+5.7953658,55340.3729125,18.970999999999997,0.278,W1
QSO_156.995186+5.7953658,55530.301611500014,18.898000000000003,0.374,W1
QSO_156.995186+5.7953658,55530.43370499998,18.555999999999997,0.201,W1
QSO_156.995186+5.7953658,55530.56590800004,18.740000000000002,0.238,W1
QSO_156.995186+5.7953658,56801.52486200004,18.192999999999998,0.155,W1
QSO_156.995186+5.7953658,56801.52497149996,18.320999999999998,0.155,W1
QSO_156.995186+5.7953658,56801.65644450002,18.475,0.226,W1
QSO_156.995186+5.7953658,56801.78788099997,18.912,0.329,W1
QSO_156.995186+5.7953658,56801.788027,18.661,0.205,W1
QSO_156.995186+5.7953658,56801.91946350003,18.795,0.24,W1
QSO_156.995186+5.7953658,56802.05089999997,18.464,0.194,W1
QSO_156.995186+5.7953658,56802.11670949998,18.761000000000003,0.245,W1
QSO_156.995186+5.7953658,56802.18248250004,18.422,0.18,W1
QSO_156.995186+5.7953658,56802.24829200004,18.343,0.158,W1
QSO_156.995186+5.7953658,56802.37972849999,18.32,0.179,W1
QSO_156.995186+5.7953658,56991.5796685,18.414,0.199,W1
QSO_156.995186+5.7953658,56991.71099550003,18.564,0.198,W1
QSO_156.995186+5.7953658,56991.842431999976,18.404,0.174,W1
QSO_156.995186+5.7953658,56992.03942249997,18.539,0.195,W1
QSO_156.995186+5.7953658,56992.10523199997,18.47,0.191,W1
QSO_156.995186+5.7953658,56992.17089550003,18.82,0.258,W1
QSO_156.995186+5.7953658,56992.236559,18.810000000000002,0.389,W1
QSO_156.995186+5.7953658,56992.30222249997,18.602,0.235,W1
QSO_156.995186+5.7953658,56992.433659,18.57,0.236,W1
QSO_156.995186+5.7953658,56992.56498600003,18.322,0.18,W1
QSO_156.995186+5.7953658,57160.28851285335,18.227,0.167,W1
QSO_156.995186+5.7953658,57160.41958435758,18.012,0.171,W1
QSO_156.995186+5.7953658,57160.55076536173,18.57,0.194,W1
QSO_156.995186+5.7953658,57160.616319363784,18.406,0.21,W1
QSO_156.995186+5.7953658,57160.747500367936,18.836,0.309,W1
QSO_156.995186+5.7953658,57161.14097038041,18.586,0.212,W1
QSO_156.995186+5.7953658,57353.378653902146,18.14,0.188,W1
QSO_156.995186+5.7953658,57353.37876340215,18.939,0.308,W1
QSO_156.995186+5.7953658,57353.509725406286,18.869999999999997,0.261,W1
QSO_156.995186+5.7953658,57353.5098349063,18.872,0.265,W1
QSO_156.995186+5.7953658,57353.64079691051,18.886000000000003,,W1
QSO_156.995186+5.7953658,57353.706314412535,18.813000000000002,0.261,W1
QSO_156.995186+5.7953658,57353.77186841466,18.269,0.163,W1
QSO_156.995186+5.7953658,57353.837385916675,18.297,0.162,W1
QSO_156.995186+5.7953658,57353.90290341878,19.225,0.404,W1
QSO_156.995186+5.7953658,57354.2306004292,18.535,0.216,W1
QSO_156.995186+5.7953658,57519.1013139458,18.519,0.196,W1
QSO_156.995186+5.7953658,57519.10142374581,19.225,0.329,W1
QSO_156.995186+5.7953658,57519.232744550034,18.854,0.272,W1
QSO_156.995186+5.7953658,57519.364028754135,18.881,0.268,W1
QSO_156.995186+5.7953658,57519.62663376247,19.371000000000002,0.394,W1
QSO_156.995186+5.7953658,57519.692220964556,18.661,0.238,W1
QSO_156.995186+5.7953658,57519.692367364514,18.552,0.2,W1
QSO_156.995186+5.7953658,57519.8236515687,18.732999999999997,0.294,W1
QSO_156.995186+5.7953658,57721.127903534514,19.339,0.402,W1
QSO_156.995186+5.7953658,57721.25918773871,18.485,0.196,W1
QSO_156.995186+5.7953658,57721.39050854284,18.493000000000002,0.182,W1
QSO_156.995186+5.7953658,57721.456095744936,18.903,0.28,W1
QSO_156.995186+5.7953658,57721.52168294703,18.491,0.31,W1
QSO_156.995186+5.7953658,57721.587379949044,19.098999999999997,0.335,W1
QSO_156.995186+5.7953658,57721.65296715114,18.268,0.207,W1
QSO_156.995186+5.7953658,57721.71870075326,18.948999999999998,0.266,W1
QSO_156.995186+5.7953658,57721.849875157364,18.407,0.211,W1
QSO_156.995186+5.7953658,57721.98115936155,18.564999999999998,0.28,W1
QSO_156.995186+5.7953658,57883.02687949999,18.322,0.151,W1
QSO_156.995186+5.7953658,57883.15769550002,18.698,0.286,W1
QSO_156.995186+5.7953658,57883.28851149997,18.706000000000003,0.286,W1
