oid,time,magnitude,error,band
QSO_3.4799591+37.2226492,55203.85013749999,18.012,0.139,W1
QSO_3.4799591+37.2226492,55204.04855150003,18.464,0.177,W1
QSO_3.4799591+37.2226492,55204.180754500005,18.509999999999998,0.184,W1
QSO_3.4799591+37.2226492,55204.18086400001,18.175,0.134,W1
QSO_3.4799591+37.2226492,55204.24692899997,18.233,0.146,W1
QSO_3.4799591+37.2226492,55204.31310350001,18.399,0.176,W1
QSO_3.4799591+37.2226492,55204.379132000024,17.92,0.11,W1
QSO_3.4799591+37.2226492,55204.57750949996,18.124000000000002,0.13,W1
QSO_3.4799591+37.2226492,55204.70985849997,18.34,0.163,W1
QSO_3.4799591+37.2226492,55389.184764,18.339,0.161,W1
QSO_3.4799591+37.2226492,55389.3170035,18.15,0.139,W1
QSO_3.4799591+37.2226492,55389.44920649997,18.174,0.139,W1
QSO_3.4799591+37.2226492,55389.515234999984,18.16,0.135,W1
QSO_3.4799591+37.2226492,55389.58140950003,18.368000000000002,0.15,W1
QSO_3.4799591+37.2226492,55389.64747449999,18.145,0.141,W1
QSO_3.4799591+37.2226492,55389.713503,18.128,0.136,W1
QSO_3.4799591+37.2226492,55389.7136125,18.265,0.148,W1
QSO_3.4799591+37.2226492,55389.77967749996,17.955,0.123,W1
QSO_3.4799591+37.2226492,55389.84570599997,18.028,0.15,W1
QSO_3.4799591+37.2226492,55389.91188050002,18.092,0.127,W1
QSO_3.4799591+37.2226492,55390.04408349999,17.796,0.103,W1
QSO_3.4799591+37.2226492,55390.17632299999,18.259,0.15,W1
QSO_3.4799591+37.2226492,55390.308525999964,18.325,0.167,W1
QSO_3.4799591+37.2226492,55565.167762000034,18.201999999999998,0.158,W1
QSO_3.4799591+37.2226492,55565.300001500036,18.475,0.183,W1
QSO_3.4799591+37.2226492,55565.43220450001,18.125,0.135,W1
QSO_3.4799591+37.2226492,55565.49823300002,17.947,0.122,W1
QSO_3.4799591+37.2226492,55565.63047250002,18.488,0.206,W1
QSO_3.4799591+37.2226492,55565.696501000035,18.366,0.165,W1
QSO_3.4799591+37.2226492,55566.159065499996,18.293,0.156,W1
QSO_3.4799591+37.2226492,56662.95509399999,18.177999999999997,0.141,W1
QSO_3.4799591+37.2226492,56663.086932000006,18.195,0.275,W1
QSO_3.4799591+37.2226492,56663.21862399999,18.177,0.174,W1
QSO_3.4799591+37.2226492,56663.28443349999,18.439,0.168,W1
QSO_3.4799591+37.2226492,56663.3503525,18.139,0.129,W1
QSO_3.4799591+37.2226492,56663.41612549997,18.046,0.131,W1
QSO_3.4799591+37.2226492,56663.481934999974,18.204,0.139,W1
QSO_3.4799591+37.2226492,56663.48204449998,17.932000000000002,0.123,W1
QSO_3.4799591+37.2226492,56663.61362699996,18.099,0.131,W1
QSO_3.4799591+37.2226492,56663.67954599997,17.795,0.116,W1
QSO_3.4799591+37.2226492,56663.942820500015,18.049,0.125,W1
QSO_3.4799591+37.2226492,56665.72051650004,18.473,0.242,W1
QSO_3.4799591+37.2226492,56665.85220850002,17.589,0.167,W1
QSO_3.4799591+37.2226492,56665.98393700003,17.652,0.122,W1
QSO_3.4799591+37.2226492,56666.04971000001,17.808,0.105,W1
QSO_3.4799591+37.2226492,56666.115629000014,18.141,0.138,W1
QSO_3.4799591+37.2226492,56666.181401999995,17.851,0.122,W1
QSO_3.4799591+37.2226492,56666.2472115,17.972,0.117,W1
QSO_3.4799591+37.2226492,56666.247321,18.933999999999997,0.268,W1
QSO_3.4799591+37.2226492,56666.313130500006,17.874000000000002,0.138,W1
QSO_3.4799591+37.2226492,56666.37890349998,18.213,0.159,W1
QSO_3.4799591+37.2226492,56666.57640499996,17.997,0.121,W1
QSO_3.4799591+37.2226492,56666.576551,18.543,0.212,W1
QSO_3.4799591+37.2226492,56851.324439999975,18.183999999999997,0.148,W1
QSO_3.4799591+37.2226492,56851.455913000034,18.157,0.138,W1
QSO_3.4799591+37.2226492,56851.587349499976,17.652,0.131,W1
QSO_3.4799591+37.2226492,56851.784595500016,18.258,0.169,W1
QSO_3.4799591+37.2226492,56851.85036849999,18.378,0.177,W1
QSO_3.4799591+37.2226492,56851.91617799999,18.003999999999998,0.133,W1
QSO_3.4799591+37.2226492,56851.98184149996,18.707,0.334,W1
QSO_3.4799591+37.2226492,56852.04761450002,18.021,0.153,W1
QSO_3.4799591+37.2226492,56852.31052400002,17.872999999999998,0.14,W1
QSO_3.4799591+37.2226492,56852.442106500006,18.021,0.139,W1
QSO_3.4799591+37.2226492,56856.84663450002,18.465,0.23,W1
QSO_3.4799591+37.2226492,57029.70804321268,18.183,0.128,W1
QSO_3.4799591+37.2226492,57029.83937021687,17.945,0.11,W1
QSO_3.4799591+37.2226492,57029.97069722106,18.137999999999998,0.147,W1
QSO_3.4799591+37.2226492,57030.10202422517,17.997,0.169,W1
QSO_3.4799591+37.2226492,57030.1676877273,18.292,0.171,W1
QSO_3.4799591+37.2226492,57030.233351229355,17.892,0.121,W1
QSO_3.4799591+37.2226492,57030.4303417356,18.093,0.129,W1
QSO_3.4799591+37.2226492,57030.561668739785,18.128999999999998,0.132,W1
QSO_3.4799591+37.2226492,57215.852854541256,18.387999999999998,0.168,W1
QSO_3.4799591+37.2226492,57216.115107049554,18.192,0.136,W1
QSO_3.4799591+37.2226492,57216.18062455165,18.084,0.139,W1
QSO_3.4799591+37.2226492,57216.246178553694,18.294,0.285,W1
QSO_3.4799591+37.2226492,57216.377359557846,17.947,0.115,W1
QSO_3.4799591+37.2226492,57216.44291355998,17.759999999999998,0.123,W1
QSO_3.4799591+37.2226492,57216.50843106207,18.203,0.146,W1
QSO_3.4799591+37.2226492,57216.57398506412,18.189999999999998,0.148,W1
QSO_3.4799591+37.2226492,57216.70516606828,18.372999999999998,0.169,W1
