oid,time,magnitude,error,band
QSO_249.2998479+1.7280724,55252.340715999984,17.927999999999997,,W1
QSO_249.2998479+1.7280724,55252.340715999984,17.862000000000002,0.16,W1
QSO_249.2998479+1.7280724,55252.472918999956,17.741,0.102,W1
QSO_249.2998479+1.7280724,55252.472918999956,17.414,,W1
QSO_249.2998479+1.7280724,55252.605122000015,17.939,0.118,W1
QSO_249.2998479+1.7280724,55252.605122000015,17.953,,W1
QSO_249.2998479+1.7280724,55252.671296499975,16.680999999999997,,W1
QSO_249.2998479+1.7280724,55252.671296499975,18.076999999999998,0.142,W1
QSO_249.2998479+1.7280724,55252.73736150002,17.833,,W1
QSO_249.2998479+1.7280724,55252.73736150002,18.03,0.127,W1
QSO_249.2998479+1.7280724,55252.80353599998,17.975,0.123,W1
QSO_249.2998479+1.7280724,55252.80353599998,17.268,,W1
QSO_249.2998479+1.7280724,55252.86956449999,17.738,,W1
QSO_249.2998479+1.7280724,55252.86956449999,18.122999999999998,0.144,W1
QSO_249.2998479+1.7280724,55252.93573900004,17.829,0.11,W1
QSO_249.2998479+1.7280724,55252.93573900004,17.908,,W1
QSO_249.2998479+1.7280724,55253.0019135,18.627000000000002,0.435,W1
QSO_249.2998479+1.7280724,55253.0019135,18.793,0.275,W1
QSO_249.2998479+1.7280724,55253.06794200001,18.012999999999998,0.123,W1
QSO_249.2998479+1.7280724,55253.06794200001,18.729999999999997,0.33,W1
QSO_249.2998479+1.7280724,55253.20014499998,17.198,,W1
QSO_249.2998479+1.7280724,55253.20014499998,18.07,0.145,W1
QSO_249.2998479+1.7280724,55253.33249399999,17.991999999999997,0.131,W1
QSO_249.2998479+1.7280724,55253.33249399999,17.511,,W1
QSO_249.2998479+1.7280724,55433.64807849999,19.222,,W1
QSO_249.2998479+1.7280724,55433.64807849999,18.046,0.12,W1
QSO_249.2998479+1.7280724,55433.78028149996,17.935000000000002,0.113,W1
QSO_249.2998479+1.7280724,55433.78028149996,19.113999999999997,0.504,W1
QSO_249.2998479+1.7280724,55433.91248450002,17.930999999999997,,W1
QSO_249.2998479+1.7280724,55433.91248450002,17.971,0.132,W1
QSO_249.2998479+1.7280724,55434.04468749999,18.158,0.145,W1
QSO_249.2998479+1.7280724,55434.04468749999,18.413,,W1
QSO_249.2998479+1.7280724,55434.11075250003,18.232,0.168,W1
QSO_249.2998479+1.7280724,55434.11075250003,18.901000000000003,,W1
QSO_249.2998479+1.7280724,55434.11086200004,18.148,0.15,W1
QSO_249.2998479+1.7280724,55434.17692699999,18.028,0.138,W1
QSO_249.2998479+1.7280724,55434.17692699999,18.205,0.354,W1
QSO_249.2998479+1.7280724,55434.242955500005,18.529,,W1
QSO_249.2998479+1.7280724,55434.242955500005,17.924,0.127,W1
QSO_249.2998479+1.7280724,55434.309129999965,18.194,0.151,W1
QSO_249.2998479+1.7280724,55434.309129999965,18.619,,W1
QSO_249.2998479+1.7280724,55434.37515849998,18.308999999999997,,W1
QSO_249.2998479+1.7280724,55434.37515849998,18.572,0.245,W1
QSO_249.2998479+1.7280724,55434.50739799998,17.988999999999997,0.134,W1
QSO_249.2998479+1.7280724,55434.50739799998,18.685000000000002,,W1
QSO_249.2998479+1.7280724,55434.63960100004,17.711,0.104,W1
QSO_249.2998479+1.7280724,55434.63960100004,18.089,,W1
QSO_249.2998479+1.7280724,55434.77180400001,18.912999999999997,0.527,W1
QSO_249.2998479+1.7280724,55434.77180400001,17.892,0.126,W1
QSO_249.2998479+1.7280724,56716.89238499999,18.521,0.192,W1
QSO_249.2998479+1.7280724,56717.02396749997,18.118000000000002,0.141,W1
QSO_249.2998479+1.7280724,56717.15565950004,18.026,0.151,W1
QSO_249.2998479+1.7280724,56717.28724200001,17.819,0.104,W1
QSO_249.2998479+1.7280724,56717.35305150002,17.839,0.123,W1
QSO_249.2998479+1.7280724,56717.418970500024,17.857,0.135,W1
QSO_249.2998479+1.7280724,56717.4847435,18.029,0.125,W1
QSO_249.2998479+1.7280724,56717.55051649998,18.188000000000002,0.134,W1
QSO_249.2998479+1.7280724,56717.61632599998,17.933,0.13,W1
QSO_249.2998479+1.7280724,56717.74801799996,17.912,0.115,W1
QSO_249.2998479+1.7280724,56717.879600500026,18.02,0.124,W1
QSO_249.2998479+1.7280724,56895.67475050004,17.833,0.157,W1
QSO_249.2998479+1.7280724,56895.67486000004,17.958,0.121,W1
QSO_249.2998479+1.7280724,56895.806333000015,18.006,0.13,W1
QSO_249.2998479+1.7280724,56895.937769499964,17.755,0.114,W1
QSO_249.2998479+1.7280724,56896.069242500016,17.88,0.126,W1
QSO_249.2998479+1.7280724,56896.13490599999,18.17,0.159,W1
QSO_249.2998479+1.7280724,56896.200678999965,18.046,0.147,W1
QSO_249.2998479+1.7280724,56896.266452000025,17.835,0.111,W1
QSO_249.2998479+1.7280724,56896.332115499994,17.698999999999998,0.128,W1
QSO_249.2998479+1.7280724,56896.397925,17.801000000000002,0.122,W1
QSO_249.2998479+1.7280724,56896.52936150003,18.14,0.152,W1
QSO_249.2998479+1.7280724,56896.660834500006,17.915,0.118,W1
