oid,time,magnitude,error,band
QSO_174.332029+48.2732536,55332.249983500005,18.439999999999998,0.164,W1
QSO_174.332029+48.2732536,55332.249983500005,18.433,0.163,W1
QSO_174.332029+48.2732536,55332.38222300001,19.089999999999996,0.305,W1
QSO_174.332029+48.2732536,55332.38222300001,19.089,0.305,W1
QSO_174.332029+48.2732536,55332.51442599998,18.579,0.216,W1
QSO_174.332029+48.2732536,55332.51442599998,18.558,0.212,W1
QSO_174.332029+48.2732536,55332.58060050003,18.795,0.225,W1
QSO_174.332029+48.2732536,55332.58060050003,19.015,0.276,W1
QSO_174.332029+48.2732536,55332.64662900004,18.787,0.228,W1
QSO_174.332029+48.2732536,55332.64662900004,18.79,0.229,W1
QSO_174.332029+48.2732536,55332.7128035,18.714,0.245,W1
QSO_174.332029+48.2732536,55332.7128035,19.104,0.351,W1
QSO_174.332029+48.2732536,55332.77883200001,19.540999999999997,0.506,W1
QSO_174.332029+48.2732536,55332.77883200001,19.552999999999997,0.528,W1
QSO_174.332029+48.2732536,55332.84500649997,18.285,0.143,W1
QSO_174.332029+48.2732536,55332.84500649997,18.589,0.189,W1
QSO_174.332029+48.2732536,55332.91107150001,18.875,0.254,W1
QSO_174.332029+48.2732536,55332.91107150001,19.250999999999998,0.359,W1
QSO_174.332029+48.2732536,55332.977100000026,19.043999999999997,0.388,W1
QSO_174.332029+48.2732536,55332.977100000026,19.206000000000003,0.45,W1
QSO_174.332029+48.2732536,55333.043274499985,18.402,0.166,W1
QSO_174.332029+48.2732536,55333.043274499985,18.4,0.166,W1
QSO_174.332029+48.2732536,55333.109303,18.285,0.19,W1
QSO_174.332029+48.2732536,55333.109303,18.294,0.192,W1
QSO_174.332029+48.2732536,55333.2415425,18.853,0.241,W1
QSO_174.332029+48.2732536,55333.2415425,18.516,0.177,W1
QSO_174.332029+48.2732536,55333.37374549997,18.442,0.178,W1
QSO_174.332029+48.2732536,55333.37374549997,18.522,0.192,W1
QSO_174.332029+48.2732536,55333.50594850003,18.936,0.249,W1
QSO_174.332029+48.2732536,55333.50594850003,18.927999999999997,0.247,W1
QSO_174.332029+48.2732536,55337.340164000016,18.647,0.214,W1
QSO_174.332029+48.2732536,55337.340164000016,18.993000000000002,0.294,W1
QSO_174.332029+48.2732536,55522.56105650001,18.644,0.197,W1
QSO_174.332029+48.2732536,55522.56105650001,18.669,0.201,W1
QSO_174.332029+48.2732536,55522.69329600001,18.972,0.279,W1
QSO_174.332029+48.2732536,55522.69329600001,18.970999999999997,0.279,W1
QSO_174.332029+48.2732536,55522.82549899999,18.884,0.244,W1
QSO_174.332029+48.2732536,55522.82549899999,18.89,0.245,W1
QSO_174.332029+48.2732536,55523.023767000006,18.588,0.19,W1
QSO_174.332029+48.2732536,55523.023767000006,18.588,0.19,W1
QSO_174.332029+48.2732536,55523.15582400002,18.524,0.179,W1
QSO_174.332029+48.2732536,55523.15582400002,18.762999999999998,0.222,W1
QSO_174.332029+48.2732536,55523.35409200004,19.234,0.407,W1
QSO_174.332029+48.2732536,55523.35409200004,18.857999999999997,0.288,W1
QSO_174.332029+48.2732536,55523.420266500005,18.826,0.33,W1
QSO_174.332029+48.2732536,55523.420266500005,18.839,0.333,W1
QSO_174.332029+48.2732536,55523.55235999997,19.366999999999997,0.367,W1
QSO_174.332029+48.2732536,55523.55235999997,19.363999999999997,0.366,W1
QSO_174.332029+48.2732536,55523.55246949998,18.933999999999997,0.268,W1
QSO_174.332029+48.2732536,55523.55246949998,19.430999999999997,0.423,W1
QSO_174.332029+48.2732536,55523.816766,18.834000000000003,0.241,W1
QSO_174.332029+48.2732536,55523.816766,18.982999999999997,0.277,W1
QSO_174.332029+48.2732536,55528.64126299996,18.945,0.255,W1
QSO_174.332029+48.2732536,55528.64126299996,18.79,0.221,W1
QSO_174.332029+48.2732536,56796.93009599999,18.602,0.2,W1
QSO_174.332029+48.2732536,56797.061678499966,18.808999999999997,0.243,W1
QSO_174.332029+48.2732536,56797.258924500005,18.515,0.177,W1
QSO_174.332029+48.2732536,56797.390361000034,18.241999999999997,0.148,W1
QSO_174.332029+48.2732536,56797.39050699998,18.383,0.157,W1
QSO_174.332029+48.2732536,56797.52194350001,18.859,0.301,W1
QSO_174.332029+48.2732536,56797.587716499984,18.813000000000002,0.231,W1
QSO_174.332029+48.2732536,56797.65338000004,18.430999999999997,0.179,W1
QSO_174.332029+48.2732536,56797.65352599999,18.524,0.223,W1
QSO_174.332029+48.2732536,56797.71918949996,18.860999999999997,0.245,W1
QSO_174.332029+48.2732536,56798.04798150003,18.956000000000003,0.275,W1
QSO_174.332029+48.2732536,56987.4987495,18.468,0.354,W1
QSO_174.332029+48.2732536,56987.56452249998,18.66,,W1
QSO_174.332029+48.2732536,56987.63018600003,18.893,0.322,W1
QSO_174.332029+48.2732536,56987.69584950001,18.801000000000002,0.232,W1
QSO_174.332029+48.2732536,56987.82717650003,18.813000000000002,0.233,W1
QSO_174.332029+48.2732536,56987.892949500005,19.08,0.339,W1
QSO_174.332029+48.2732536,56988.089940000005,18.770000000000003,0.243,W1
QSO_174.332029+48.2732536,56988.35284950001,18.79,0.206,W1
QSO_174.332029+48.2732536,57155.44383119977,19.194000000000003,0.327,W1
QSO_174.332029+48.2732536,57155.706193208076,18.576999999999998,0.203,W1
QSO_174.332029+48.2732536,57155.83741071226,18.587,0.175,W1
QSO_174.332029+48.2732536,57156.03414571846,18.700000000000003,0.209,W1
QSO_174.332029+48.2732536,57156.165326722614,19.32,0.381,W1
QSO_174.332029+48.2732536,57156.230734724704,19.082,0.351,W1
QSO_174.332029+48.2732536,57156.29628872683,18.533,0.189,W1
QSO_174.332029+48.2732536,57156.361915728856,18.801000000000002,0.23,W1
QSO_174.332029+48.2732536,57348.91441176058,18.317999999999998,0.163,W1
QSO_174.332029+48.2732536,57349.504105779335,18.628,0.192,W1
QSO_174.332029+48.2732536,57349.50421527935,18.682000000000002,0.193,W1
QSO_174.332029+48.2732536,57349.63517728348,18.576999999999998,0.188,W1
QSO_174.332029+48.2732536,57349.63528678349,18.445999999999998,0.175,W1
QSO_174.332029+48.2732536,57349.70084078554,18.701999999999998,0.208,W1
QSO_174.332029+48.2732536,57349.766358287634,18.602,0.204,W1
QSO_174.332029+48.2732536,57349.89732029177,18.259999999999998,0.155,W1
QSO_174.332029+48.2732536,57514.51346720075,18.951,0.266,W1
QSO_174.332029+48.2732536,57514.776072209075,18.956000000000003,0.254,W1
QSO_174.332029+48.2732536,57514.84180581112,18.125999999999998,0.247,W1
QSO_174.332029+48.2732536,57515.17010782155,18.427999999999997,0.163,W1
QSO_174.332029+48.2732536,57515.23580482356,18.811999999999998,0.272,W1
QSO_174.332029+48.2732536,57716.52512398896,18.731,0.251,W1
QSO_174.332029+48.2732536,57716.78772899729,19.075000000000003,0.287,W1
QSO_174.332029+48.2732536,57716.98460040349,19.112000000000002,0.292,W1
QSO_174.332029+48.2732536,57717.05018760558,18.950000000000003,0.321,W1
QSO_174.332029+48.2732536,57717.05033400562,18.860999999999997,0.255,W1
QSO_174.332029+48.2732536,57717.11592120771,19.372999999999998,0.381,W1
QSO_174.332029+48.2732536,57717.18150840972,19.322000000000003,0.411,W1
QSO_174.332029+48.2732536,57717.24720541182,18.738,0.206,W1
QSO_174.332029+48.2732536,57717.378379816,18.522,0.208,W1
QSO_174.332029+48.2732536,57717.50966402011,18.778999999999996,0.24,W1
QSO_174.332029+48.2732536,57717.64098482433,18.75,0.283,W1
QSO_174.332029+48.2732536,57717.772269028435,19.451999999999998,0.403,W1
QSO_174.332029+48.2732536,57875.31435649998,18.54,0.177,W1
QSO_174.332029+48.2732536,57875.57609799997,18.834000000000003,0.243,W1
QSO_174.332029+48.2732536,57875.77232200002,18.713,0.214,W1
QSO_174.332029+48.2732536,57875.837730000036,18.633,0.181,W1
QSO_174.332029+48.2732536,57875.968692000024,19.177,0.308,W1
QSO_174.332029+48.2732536,57876.03406350001,18.503999999999998,0.28,W1
