oid,time,magnitude,error,band
QSO_219.5273624-1.0273586,55222.984605499994,18.884999999999998,0.269,W1
QSO_219.5273624-1.0273586,55223.116808499966,18.47,0.22,W1
QSO_219.5273624-1.0273586,55223.11691799997,18.453,0.174,W1
QSO_219.5273624-1.0273586,55223.24915749997,18.338,0.158,W1
QSO_219.5273624-1.0273586,55223.315185999985,18.466,0.185,W1
QSO_219.5273624-1.0273586,55223.38136050003,19.214,0.378,W1
QSO_219.5273624-1.0273586,55223.44753499999,18.738999999999997,0.239,W1
QSO_219.5273624-1.0273586,55223.513563500004,18.950000000000003,0.265,W1
QSO_219.5273624-1.0273586,55223.579737999964,18.708,0.223,W1
QSO_219.5273624-1.0273586,55223.71197749997,18.165,0.133,W1
QSO_219.5273624-1.0273586,55223.844180500026,18.317999999999998,0.159,W1
QSO_219.5273624-1.0273586,55402.57876750001,18.393,0.22,W1
QSO_219.5273624-1.0273586,55402.71100700001,18.647,0.203,W1
QSO_219.5273624-1.0273586,55402.843209999985,18.307000000000002,0.168,W1
QSO_219.5273624-1.0273586,55402.975412999964,18.694,0.217,W1
QSO_219.5273624-1.0273586,55403.041478,19.442,0.472,W1
QSO_219.5273624-1.0273586,55403.0415875,18.368000000000002,0.165,W1
QSO_219.5273624-1.0273586,55403.107616000016,19.133000000000003,0.363,W1
QSO_219.5273624-1.0273586,55403.17368099998,18.348,0.164,W1
QSO_219.5273624-1.0273586,55403.23985550002,19.270000000000003,0.387,W1
QSO_219.5273624-1.0273586,55403.30588400003,18.458,0.183,W1
QSO_219.5273624-1.0273586,55403.438087,18.628999999999998,0.198,W1
QSO_219.5273624-1.0273586,55403.570326500005,18.347,0.161,W1
QSO_219.5273624-1.0273586,55403.70252949998,18.108,0.176,W1
QSO_219.5273624-1.0273586,55589.313388000024,18.486,0.194,W1
QSO_219.5273624-1.0273586,55589.445590999996,18.707,0.232,W1
QSO_219.5273624-1.0273586,55589.5778305,18.459,0.184,W1
QSO_219.5273624-1.0273586,55589.64385900001,19.009999999999998,0.32,W1
QSO_219.5273624-1.0273586,55589.70988750002,18.415,0.206,W1
QSO_219.5273624-1.0273586,55589.77606199998,18.48,0.191,W1
QSO_219.5273624-1.0273586,55589.842127000025,18.325,0.173,W1
QSO_219.5273624-1.0273586,55590.04035850001,18.67,0.238,W1
QSO_219.5273624-1.0273586,55590.17259800001,18.664,0.228,W1
QSO_219.5273624-1.0273586,55590.30469149998,18.066000000000003,0.127,W1
QSO_219.5273624-1.0273586,56687.53693150002,19.104999999999997,0.385,W1
QSO_219.5273624-1.0273586,56687.668514000005,18.613999999999997,0.199,W1
QSO_219.5273624-1.0273586,56687.800205999985,19.209000000000003,0.398,W1
QSO_219.5273624-1.0273586,56687.86597899996,18.427,0.221,W1
QSO_219.5273624-1.0273586,56687.99770749997,18.487000000000002,0.189,W1
QSO_219.5273624-1.0273586,56688.12939950004,18.457,0.171,W1
QSO_219.5273624-1.0273586,56688.392674,18.756999999999998,0.241,W1
QSO_219.5273624-1.0273586,56864.77673400001,18.136,0.175,W1
QSO_219.5273624-1.0273586,56864.776880000034,18.628999999999998,0.232,W1
QSO_219.5273624-1.0273586,56865.03975300001,18.136,0.177,W1
QSO_219.5273624-1.0273586,56865.17122599999,18.295,0.165,W1
QSO_219.5273624-1.0273586,56865.236998999964,18.255,0.149,W1
QSO_219.5273624-1.0273586,56865.36843549999,18.459,0.212,W1
QSO_219.5273624-1.0273586,56865.434245,18.933,0.344,W1
QSO_219.5273624-1.0273586,56865.499908499965,17.962,0.144,W1
QSO_219.5273624-1.0273586,56865.63149100003,18.336,0.177,W1
QSO_219.5273624-1.0273586,56865.76292749998,18.835,0.253,W1
QSO_219.5273624-1.0273586,57049.75734784849,18.555,0.191,W1
QSO_219.5273624-1.0273586,57049.7574573485,18.804000000000002,0.429,W1
QSO_219.5273624-1.0273586,57050.15132886098,19.155,0.372,W1
QSO_219.5273624-1.0273586,57050.28261936514,18.732999999999997,0.223,W1
QSO_219.5273624-1.0273586,57050.34828286719,18.796,0.259,W1
QSO_219.5273624-1.0273586,57050.479609871385,18.799999999999997,0.236,W1
QSO_219.5273624-1.0273586,57050.61082737557,18.814999999999998,0.277,W1
QSO_219.5273624-1.0273586,57223.498947783715,18.672,0.222,W1
QSO_219.5273624-1.0273586,57223.63001928786,18.019,0.203,W1
QSO_219.5273624-1.0273586,57223.76109079201,19.328000000000003,0.413,W1
QSO_219.5273624-1.0273586,57223.761200292014,18.756,0.216,W1
QSO_219.5273624-1.0273586,57223.82675429406,18.287,0.148,W1
QSO_219.5273624-1.0273586,57223.89227179616,18.729999999999997,0.235,W1
QSO_219.5273624-1.0273586,57223.95782579829,18.173000000000002,0.144,W1
QSO_219.5273624-1.0273586,57224.0233433003,18.537,0.28,W1
QSO_219.5273624-1.0273586,57224.088897302434,18.838,0.254,W1
QSO_219.5273624-1.0273586,57224.220078306585,18.682000000000002,0.207,W1
QSO_219.5273624-1.0273586,57224.35114981073,18.496000000000002,0.189,W1
QSO_219.5273624-1.0273586,57413.46309660523,19.037999999999997,0.321,W1
QSO_219.5273624-1.0273586,57413.79154501561,18.631,0.24,W1
QSO_219.5273624-1.0273586,57585.6752520511,18.433,0.176,W1
QSO_219.5273624-1.0273586,57585.80653625529,18.872,0.437,W1
QSO_219.5273624-1.0273586,57585.87223325731,19.128,0.321,W1
QSO_219.5273624-1.0273586,57585.937820459396,18.726999999999997,0.248,W1
QSO_219.5273624-1.0273586,57586.00355406153,18.098,0.135,W1
QSO_219.5273624-1.0273586,57586.069141263535,19.159,0.34,W1
QSO_219.5273624-1.0273586,57586.134838265636,18.444,0.17,W1
QSO_219.5273624-1.0273586,57586.26615906977,18.387999999999998,0.172,W1
QSO_219.5273624-1.0273586,57586.39744327396,18.516,0.192,W1
QSO_219.5273624-1.0273586,57586.5287640781,19.53,0.484,W1
QSO_219.5273624-1.0273586,57780.9075445,18.708,0.245,W1
QSO_219.5273624-1.0273586,57781.03850649998,18.573,0.244,W1
QSO_219.5273624-1.0273586,57781.16932250002,18.317999999999998,0.183,W1
QSO_219.5273624-1.0273586,57781.30024799997,18.877000000000002,0.289,W1
QSO_219.5273624-1.0273586,57781.36565599999,18.758000000000003,0.247,W1
QSO_219.5273624-1.0273586,57781.43121000004,18.985,0.384,W1
QSO_219.5273624-1.0273586,57781.496617999976,18.942999999999998,0.295,W1
QSO_219.5273624-1.0273586,57781.56198949996,18.319,0.167,W1
QSO_219.5273624-1.0273586,57781.62754350001,18.46,0.192,W1
QSO_219.5273624-1.0273586,57781.889285000005,18.131,0.162,W1
QSO_219.5273624-1.0273586,57946.49304299997,18.394,0.215,W1
QSO_219.5273624-1.0273586,57946.55845099999,18.862000000000002,0.343,W1
QSO_219.5273624-1.0273586,57946.62385900001,19.243000000000002,0.374,W1
QSO_219.5273624-1.0273586,57946.68926700002,18.596,0.235,W1
QSO_219.5273624-1.0273586,57946.75467499996,18.564,0.24,W1
QSO_219.5273624-1.0273586,57946.754820999995,18.009,0.191,W1
QSO_219.5273624-1.0273586,57946.82019249998,18.505,,W1
QSO_219.5273624-1.0273586,57946.951008500015,19.189999999999998,0.33,W1
QSO_219.5273624-1.0273586,57947.08182449997,18.508,0.193,W1
QSO_219.5273624-1.0273586,57947.2126405,18.594,0.26,W1
QSO_219.5273624-1.0273586,58144.93752049999,18.698,0.251,W1
QSO_219.5273624-1.0273586,58145.06833650002,18.609,0.211,W1
QSO_219.5273624-1.0273586,58145.199152499976,18.426000000000002,0.315,W1
QSO_219.5273624-1.0273586,58145.26456049999,18.836,0.255,W1
QSO_219.5273624-1.0273586,58145.918750000004,18.682000000000002,0.213,W1
QSO_219.5273624-1.0273586,58306.509844000015,18.845999999999997,0.26,W1
QSO_219.5273624-1.0273586,58306.64065999997,18.973,0.307,W1
QSO_219.5273624-1.0273586,58306.706067999985,18.548000000000002,0.214,W1
QSO_219.5273624-1.0273586,58306.77132999997,18.651,0.203,W1
QSO_219.5273624-1.0273586,58306.771476,18.391,0.229,W1
QSO_219.5273624-1.0273586,58306.96704300003,17.592,0.171,W1
QSO_219.5273624-1.0273586,58307.09836999997,18.905,0.307,W1
QSO_219.5273624-1.0273586,58307.22918600001,18.576999999999998,0.234,W1
QSO_219.5273624-1.0273586,58307.359490999974,18.627000000000002,0.449,W1
QSO_219.5273624-1.0273586,58508.790946000016,18.899,0.305,W1
QSO_219.5273624-1.0273586,58508.921652499965,18.226,0.166,W1
QSO_219.5273624-1.0273586,58512.38758300001,18.778,0.234,W1
QSO_219.5273624-1.0273586,58512.51825300001,18.988,0.319,W1
QSO_219.5273624-1.0273586,58670.30406649997,18.387,0.405,W1
QSO_219.5273624-1.0273586,58670.43473649997,18.533,0.191,W1
QSO_219.5273624-1.0273586,58670.434882500005,18.457,0.159,W1
QSO_219.5273624-1.0273586,58670.50014449999,18.43,0.2,W1
QSO_219.5273624-1.0273586,58670.565552500004,18.295,0.158,W1
QSO_219.5273624-1.0273586,58670.69625900003,19.372,0.414,W1
QSO_219.5273624-1.0273586,58670.76115599998,18.436,0.168,W1
QSO_219.5273624-1.0273586,58670.892336999976,18.226,0.233,W1
QSO_219.5273624-1.0273586,58671.02315300001,18.455,0.177,W1
QSO_219.5273624-1.0273586,58876.05651340002,18.209,0.151,W1
QSO_219.5273624-1.0273586,58876.25316519999,18.841,0.26,W1
