oid,time,magnitude,error,band
QSO_177.5532777+2.4710669,55358.81683699996,18.462,,W1
QSO_177.5532777+2.4710669,55358.81683699996,18.764000000000003,0.25,W1
QSO_177.5532777+2.4710669,55358.949076499965,18.455,0.181,W1
QSO_177.5532777+2.4710669,55358.949076499965,17.698,,W1
QSO_177.5532777+2.4710669,55359.08127950002,18.698,,W1
QSO_177.5532777+2.4710669,55359.08127950002,19.15,0.343,W1
QSO_177.5532777+2.4710669,55359.14730800003,18.691000000000003,0.221,W1
QSO_177.5532777+2.4710669,55359.14730800003,18.436,,W1
QSO_177.5532777+2.4710669,55359.213482499996,18.667,0.457,W1
QSO_177.5532777+2.4710669,55359.213482499996,18.285,0.164,W1
QSO_177.5532777+2.4710669,55359.27954750003,18.183,0.144,W1
QSO_177.5532777+2.4710669,55359.27954750003,18.457,0.448,W1
QSO_177.5532777+2.4710669,55359.34568549997,18.735999999999997,0.457,W1
QSO_177.5532777+2.4710669,55359.34568549997,18.863999999999997,0.273,W1
QSO_177.5532777+2.4710669,55359.4117505,18.799,0.247,W1
QSO_177.5532777+2.4710669,55359.4117505,16.467,,W1
QSO_177.5532777+2.4710669,55359.54395349998,19.067999999999998,,W1
QSO_177.5532777+2.4710669,55359.54395349998,17.774,,W1
QSO_177.5532777+2.4710669,55359.676156500034,17.881999999999998,,W1
QSO_177.5532777+2.4710669,55359.676156500034,19.142000000000003,0.35,W1
QSO_177.5532777+2.4710669,55359.80839600004,18.286,0.16,W1
QSO_177.5532777+2.4710669,55359.80839600004,16.488,,W1
QSO_177.5532777+2.4710669,55547.81390999996,18.61,,W1
QSO_177.5532777+2.4710669,55547.81390999996,18.728,0.235,W1
QSO_177.5532777+2.4710669,55547.94611300002,18.709000000000003,0.235,W1
QSO_177.5532777+2.4710669,55547.94611300002,18.744999999999997,0.41,W1
QSO_177.5532777+2.4710669,55548.07820649999,19.479999999999997,0.483,W1
QSO_177.5532777+2.4710669,55548.07820649999,18.657,0.485,W1
