oid,time,magnitude,error,band
QSO_157.7447382+0.7269321,55341.76020449997,18.685000000000002,0.213,W1
QSO_157.7447382+0.7269321,55341.892407500025,18.576999999999998,,W1
QSO_157.7447382+0.7269321,55342.024610500004,19.060000000000002,,W1
QSO_157.7447382+0.7269321,55342.15685000001,18.645,0.22,W1
QSO_157.7447382+0.7269321,55342.22302449997,18.860999999999997,0.269,W1
QSO_157.7447382+0.7269321,55342.28905299998,18.981,0.325,W1
QSO_157.7447382+0.7269321,55342.355227500026,18.817999999999998,0.271,W1
QSO_157.7447382+0.7269321,55342.42125600003,18.528,0.201,W1
QSO_157.7447382+0.7269321,55342.4874305,18.787,0.228,W1
QSO_157.7447382+0.7269321,55342.61963349997,18.320999999999998,0.153,W1
QSO_157.7447382+0.7269321,55342.75187299997,18.866,0.266,W1
QSO_157.7447382+0.7269321,55531.82238399997,19.130000000000003,0.347,W1
QSO_157.7447382+0.7269321,55531.95462349997,18.799,0.256,W1
QSO_157.7447382+0.7269321,55532.0866805,18.964999999999996,0.394,W1
QSO_157.7447382+0.7269321,55532.08682650003,19.183999999999997,0.342,W1
QSO_157.7447382+0.7269321,55532.21892,19.147,0.336,W1
QSO_157.7447382+0.7269321,55532.28494850001,18.767000000000003,0.244,W1
QSO_157.7447382+0.7269321,55532.28509449996,18.969,0.349,W1
QSO_157.7447382+0.7269321,55532.35112299997,18.792,,W1
QSO_157.7447382+0.7269321,55532.41715149998,19.067,0.321,W1
QSO_157.7447382+0.7269321,55532.48332600003,19.018,0.298,W1
QSO_157.7447382+0.7269321,55532.549390999986,18.636,0.215,W1
QSO_157.7447382+0.7269321,55532.68159399996,18.750999999999998,0.242,W1
QSO_157.7447382+0.7269321,55532.81368750001,18.474,0.206,W1
QSO_157.7447382+0.7269321,56803.891339499976,18.847,0.245,W1
QSO_157.7447382+0.7269321,56804.02277600001,18.859,0.311,W1
QSO_157.7447382+0.7269321,56804.15435849999,18.789,0.301,W1
QSO_157.7447382+0.7269321,56804.28579500002,18.294,0.162,W1
QSO_157.7447382+0.7269321,56804.35160450002,18.868000000000002,0.257,W1
