oid,time,magnitude,error,band
QSO_169.8408174-7.5898527,55355.77379550002,19.067999999999998,,W1
QSO_169.8408174-7.5898527,55355.90599849999,18.538,0.201,W1
QSO_169.8408174-7.5898527,55356.03820149997,18.784999999999997,0.246,W1
QSO_169.8408174-7.5898527,55356.17040450002,18.622999999999998,0.199,W1
QSO_169.8408174-7.5898527,55356.23657899998,19.058999999999997,0.301,W1
QSO_169.8408174-7.5898527,55356.302644000025,18.686999999999998,0.22,W1
QSO_169.8408174-7.5898527,55356.368818499985,19.15,,W1
QSO_169.8408174-7.5898527,55356.434847,18.422,0.174,W1
QSO_169.8408174-7.5898527,55356.501021499964,18.749000000000002,0.23,W1
QSO_169.8408174-7.5898527,55356.633224500016,19.205,0.358,W1
QSO_169.8408174-7.5898527,55356.76542749999,18.673000000000002,0.254,W1
QSO_169.8408174-7.5898527,55356.89752099996,19.293999999999997,0.371,W1
QSO_169.8408174-7.5898527,55356.89766699999,19.287,0.346,W1
QSO_169.8408174-7.5898527,55545.040457500014,19.286,0.389,W1
QSO_169.8408174-7.5898527,55545.172697000016,18.576999999999998,0.205,W1
QSO_169.8408174-7.5898527,55545.304790499984,18.762999999999998,0.235,W1
QSO_169.8408174-7.5898527,55545.30489999999,19.208,0.353,W1
QSO_169.8408174-7.5898527,55545.3709285,18.973999999999997,0.291,W1
QSO_169.8408174-7.5898527,55545.43699349996,18.847,0.254,W1
QSO_169.8408174-7.5898527,55545.503168,19.014000000000003,0.286,W1
QSO_169.8408174-7.5898527,55545.569196500015,18.42,0.178,W1
QSO_169.8408174-7.5898527,55545.63526149998,18.6,0.202,W1
QSO_169.8408174-7.5898527,55545.76746450003,18.712000000000003,0.224,W1
QSO_169.8408174-7.5898527,55545.8996675,18.822000000000003,0.26,W1
QSO_169.8408174-7.5898527,55546.03176099998,18.391,0.172,W1
QSO_169.8408174-7.5898527,56643.823144499984,18.612000000000002,0.23,W1
QSO_169.8408174-7.5898527,56643.88906349999,18.139,0.154,W1
QSO_169.8408174-7.5898527,56643.954872999995,18.483,0.193,W1
QSO_169.8408174-7.5898527,56644.020792,18.826,0.249,W1
QSO_169.8408174-7.5898527,56644.08656499998,18.653,0.219,W1
QSO_169.8408174-7.5898527,56644.15248399999,18.658,0.232,W1
QSO_169.8408174-7.5898527,56644.218256999964,19.497,0.497,W1
QSO_169.8408174-7.5898527,56644.28417599997,18.238999999999997,0.154,W1
QSO_169.8408174-7.5898527,56644.481677499956,19.188000000000002,0.369,W1
QSO_169.8408174-7.5898527,56644.54748699996,18.887,0.289,W1
QSO_169.8408174-7.5898527,56644.547596499964,18.206,0.157,W1
QSO_169.8408174-7.5898527,56820.59206049996,18.183999999999997,0.165,W1
QSO_169.8408174-7.5898527,56820.855116000006,17.977,0.13,W1
QSO_169.8408174-7.5898527,56820.986552500035,19.011000000000003,0.328,W1
QSO_169.8408174-7.5898527,56821.05232550001,18.78,0.244,W1
QSO_169.8408174-7.5898527,56821.11798899998,18.758000000000003,,W1
QSO_169.8408174-7.5898527,56821.18379849998,18.359,0.17,W1
QSO_169.8408174-7.5898527,56821.24957150004,18.799,0.292,W1
QSO_169.8408174-7.5898527,56821.315380999964,18.713,0.232,W1
QSO_169.8408174-7.5898527,56821.44681749999,18.976999999999997,0.311,W1
QSO_169.8408174-7.5898527,57009.708743999996,18.499000000000002,0.182,W1
QSO_169.8408174-7.5898527,57009.84007100002,19.119999999999997,0.327,W1
QSO_169.8408174-7.5898527,57009.971397999965,18.351,0.181,W1
QSO_169.8408174-7.5898527,57010.23416150002,18.128999999999998,0.173,W1
QSO_169.8408174-7.5898527,57010.29982499999,18.494999999999997,0.206,W1
QSO_169.8408174-7.5898527,57010.36548849996,18.564999999999998,0.183,W1
QSO_169.8408174-7.5898527,57010.43115200001,18.099,0.137,W1
QSO_169.8408174-7.5898527,57010.56247900004,19.016,0.333,W1
QSO_169.8408174-7.5898527,57010.69380599998,18.646,0.251,W1
QSO_169.8408174-7.5898527,57179.172883452215,19.618000000000002,0.542,W1
QSO_169.8408174-7.5898527,57179.304064456366,18.338,0.204,W1
QSO_169.8408174-7.5898527,57179.43513596051,18.643,,W1
QSO_169.8408174-7.5898527,57179.63187096679,18.781999999999996,0.257,W1
QSO_169.8408174-7.5898527,57179.69742496884,18.494999999999997,0.196,W1
QSO_169.8408174-7.5898527,57179.69753446885,18.652,0.374,W1
QSO_169.8408174-7.5898527,57179.76305197095,18.506999999999998,0.311,W1
QSO_169.8408174-7.5898527,57179.828605972994,18.714999999999996,0.261,W1
QSO_169.8408174-7.5898527,57179.89412347509,18.729,0.228,W1
QSO_169.8408174-7.5898527,57180.02534097927,18.814,0.257,W1
QSO_169.8408174-7.5898527,57180.15652198342,18.39,0.162,W1
QSO_169.8408174-7.5898527,57371.4660104757,19.042,0.324,W1
QSO_169.8408174-7.5898527,57371.597081979846,18.734,0.224,W1
QSO_169.8408174-7.5898527,57371.72815348399,18.496000000000002,0.179,W1
QSO_169.8408174-7.5898527,57371.99029649237,18.468,0.173,W1
QSO_169.8408174-7.5898527,57372.05570449437,18.543,0.211,W1
QSO_169.8408174-7.5898527,57372.05581399438,18.975,0.361,W1
QSO_169.8408174-7.5898527,57372.1867759986,18.384,0.249,W1
QSO_169.8408174-7.5898527,57372.317847502745,18.289,0.158,W1
QSO_169.8408174-7.5898527,57372.44891900689,19.012,0.285,W1
QSO_169.8408174-7.5898527,57538.27133315204,19.153999999999996,0.4,W1
QSO_169.8408174-7.5898527,57538.40261735623,18.793999999999997,0.539,W1
QSO_169.8408174-7.5898527,57538.53393816037,18.649,0.224,W1
QSO_169.8408174-7.5898527,57538.59963516247,18.645,0.21,W1
QSO_169.8408174-7.5898527,57538.86224017071,18.773000000000003,0.24,W1
QSO_169.8408174-7.5898527,57538.99356097493,18.897,0.297,W1
QSO_169.8408174-7.5898527,57539.12484517904,18.544,0.201,W1
QSO_169.8408174-7.5898527,57539.25612938323,18.631999999999998,0.207,W1
QSO_169.8408174-7.5898527,57736.3566516161,18.317,0.176,W1
QSO_169.8408174-7.5898527,57736.48782602029,18.564,0.212,W1
QSO_169.8408174-7.5898527,57736.75043102862,19.621000000000002,0.522,W1
QSO_169.8408174-7.5898527,57736.816018230624,18.761000000000003,0.239,W1
QSO_169.8408174-7.5898527,57736.881751832756,18.771,0.316,W1
QSO_169.8408174-7.5898527,57736.94733903484,19.167,0.381,W1
QSO_169.8408174-7.5898527,57737.07862323895,18.461,0.329,W1
QSO_169.8408174-7.5898527,57737.20979764313,18.233,0.207,W1
QSO_169.8408174-7.5898527,57737.34108184724,18.352,0.166,W1
QSO_169.8408174-7.5898527,57898.98986249999,18.651,0.234,W1
QSO_169.8408174-7.5898527,57899.25160399998,18.52,0.234,W1
QSO_169.8408174-7.5898527,57899.382420000016,18.613999999999997,0.196,W1
QSO_169.8408174-7.5898527,57899.44782800003,18.605,0.283,W1
QSO_169.8408174-7.5898527,57899.513382,19.314,0.354,W1
QSO_169.8408174-7.5898527,57899.578790000014,18.624000000000002,0.232,W1
