oid,time,magnitude,error,band
QSO_156.7868466+0.4430955,55340.96691349999,19.317999999999998,0.374,W1
QSO_156.7868466+0.4430955,55341.099116499965,19.601999999999997,0.482,W1
QSO_156.7868466+0.4430955,55341.23135599997,19.008000000000003,0.308,W1
QSO_156.7868466+0.4430955,55341.36341299999,18.831000000000003,0.247,W1
QSO_156.7868466+0.4430955,55341.36355900003,18.494,0.181,W1
QSO_156.7868466+0.4430955,55341.42958750004,18.834000000000003,0.236,W1
QSO_156.7868466+0.4430955,55341.495652499994,19.256999999999998,0.367,W1
QSO_156.7868466+0.4430955,55341.495762,19.076999999999998,,W1
QSO_156.7868466+0.4430955,55341.561827000034,18.669,0.224,W1
QSO_156.7868466+0.4430955,55341.627855499966,19.145000000000003,0.331,W1
QSO_156.7868466+0.4430955,55341.6280015,18.936999999999998,0.322,W1
QSO_156.7868466+0.4430955,55341.69403000001,19.570999999999998,0.506,W1
QSO_156.7868466+0.4430955,55341.826232999985,19.052999999999997,0.325,W1
QSO_156.7868466+0.4430955,55341.95843600004,19.145000000000003,0.337,W1
QSO_156.7868466+0.4430955,55342.09067549996,18.722,0.239,W1
QSO_156.7868466+0.4430955,55531.16158800003,18.631999999999998,0.216,W1
QSO_156.7868466+0.4430955,55531.161697500036,19.002000000000002,0.294,W1
QSO_156.7868466+0.4430955,55531.293791000004,18.543,0.193,W1
QSO_156.7868466+0.4430955,55531.425993999976,18.796,0.297,W1
QSO_156.7868466+0.4430955,55531.55823349998,18.868000000000002,0.261,W1
QSO_156.7868466+0.4430955,55531.62426199999,19.104999999999997,,W1
QSO_156.7868466+0.4430955,55531.6902905,19.229,0.435,W1
QSO_156.7868466+0.4430955,55531.75646499996,19.406999999999996,0.421,W1
QSO_156.7868466+0.4430955,55531.88855850002,18.967999999999996,,W1
QSO_156.7868466+0.4430955,55532.02076149999,19.314999999999998,0.377,W1
QSO_156.7868466+0.4430955,55532.15300099999,19.356,0.398,W1
QSO_156.7868466+0.4430955,56803.23371899998,18.671,0.279,W1
QSO_156.7868466+0.4430955,56803.36515550001,19.573,0.514,W1
QSO_156.7868466+0.4430955,56803.496737999994,19.592999999999996,,W1
QSO_156.7868466+0.4430955,56803.56240149996,18.618000000000002,0.251,W1
QSO_156.7868466+0.4430955,56803.62817450002,19.469,0.432,W1
QSO_156.7868466+0.4430955,56803.69398400003,19.295,0.481,W1
QSO_156.7868466+0.4430955,56803.82542049997,19.384999999999998,0.411,W1
QSO_156.7868466+0.4430955,56804.08843949998,19.613,0.521,W1
QSO_156.7868466+0.4430955,56804.22002199996,18.634999999999998,0.217,W1
QSO_156.7868466+0.4430955,56993.41985249997,18.701,0.374,W1
QSO_156.7868466+0.4430955,56993.61684299997,19.366,0.396,W1
QSO_156.7868466+0.4430955,56993.748279499996,18.805999999999997,0.298,W1
QSO_156.7868466+0.4430955,56993.813942999965,19.336,0.414,W1
QSO_156.7868466+0.4430955,56993.87960650002,19.167,0.371,W1
QSO_156.7868466+0.4430955,57162.25491391571,18.836,0.237,W1
QSO_156.7868466+0.4430955,57162.320431417815,18.845999999999997,0.266,W1
QSO_156.7868466+0.4430955,57162.38598541986,18.569,0.199,W1
QSO_156.7868466+0.4430955,57162.713901430296,19.430999999999997,0.412,W1
QSO_156.7868466+0.4430955,57162.84511893448,18.573,0.397,W1
QSO_156.7868466+0.4430955,57354.95235145208,18.796,0.271,W1
QSO_156.7868466+0.4430955,57355.2800484625,18.490000000000002,0.185,W1
QSO_156.7868466+0.4430955,57355.34556596451,19.101999999999997,0.316,W1
QSO_156.7868466+0.4430955,57355.41111996664,18.403,0.187,W1
QSO_156.7868466+0.4430955,57355.47663746866,18.703000000000003,0.236,W1
QSO_156.7868466+0.4430955,57355.54215497075,18.467,0.181,W1
QSO_156.7868466+0.4430955,57355.6732264749,19.020000000000003,0.333,W1
QSO_156.7868466+0.4430955,57355.80429797904,18.711,0.269,W1
QSO_156.7868466+0.4430955,57355.935369483275,18.866999999999997,0.275,W1
QSO_156.7868466+0.4430955,57524.54995611812,19.131,0.368,W1
QSO_156.7868466+0.4430955,57524.681240322316,18.653,0.258,W1
QSO_156.7868466+0.4430955,57524.812524526424,18.64,0.228,W1
QSO_156.7868466+0.4430955,57723.0323113948,18.892000000000003,0.384,W1
QSO_156.7868466+0.4430955,57723.09789859681,19.003,,W1
QSO_156.7868466+0.4430955,57723.22921940104,19.098999999999997,0.309,W1
QSO_156.7868466+0.4430955,57723.294806603044,18.744999999999997,0.244,W1
QSO_156.7868466+0.4430955,57723.42609080723,18.941000000000003,0.323,W1
QSO_156.7868466+0.4430955,57723.68858601555,18.834000000000003,0.279,W1
QSO_156.7868466+0.4430955,57723.68869581556,18.839999999999996,0.244,W1
QSO_156.7868466+0.4430955,57884.727086000035,18.883000000000003,0.254,W1
QSO_156.7868466+0.4430955,57884.98886399997,19.147,0.376,W1
QSO_156.7868466+0.4430955,57885.11964349998,18.887999999999998,0.285,W1
QSO_156.7868466+0.4430955,57885.1850515,18.515,0.232,W1
QSO_156.7868466+0.4430955,57885.250459500014,18.716,0.224,W1
QSO_156.7868466+0.4430955,57885.31601349998,19.085,0.301,W1
QSO_156.7868466+0.4430955,57885.44682950002,18.796,0.239,W1
QSO_156.7868466+0.4430955,57885.577645499965,18.857,0.249,W1
QSO_156.7868466+0.4430955,57885.708571,18.743000000000002,0.433,W1
QSO_156.7868466+0.4430955,58086.7238895,18.353,0.223,W1
QSO_156.7868466+0.4430955,58086.723999,18.439,0.448,W1
QSO_156.7868466+0.4430955,58086.854815000035,18.807000000000002,,W1
QSO_156.7868466+0.4430955,58087.11644700002,19.204,0.443,W1
QSO_156.7868466+0.4430955,58087.57444900001,19.031,0.291,W1
QSO_156.7868466+0.4430955,58244.905837499995,18.38,0.175,W1
QSO_156.7868466+0.4430955,58245.036544000024,18.656,0.205,W1
QSO_156.7868466+0.4430955,58245.36358400003,18.448,0.16,W1
QSO_156.7868466+0.4430955,58245.428991999965,18.591,0.184,W1
QSO_156.7868466+0.4430955,58245.49439999998,18.292,0.246,W1
QSO_156.7868466+0.4430955,58245.62506999999,19.399,0.476,W1
QSO_156.7868466+0.4430955,58245.887212999965,18.759999999999998,0.221,W1
QSO_156.7868466+0.4430955,58453.739017999986,19.173000000000002,0.429,W1
QSO_156.7868466+0.4430955,58453.869724500015,19.15,0.359,W1
QSO_156.7868466+0.4430955,58454.065948499985,19.585,0.518,W1
QSO_156.7868466+0.4430955,58454.45825049997,18.842999999999996,0.364,W1
QSO_156.7868466+0.4430955,58608.85266650001,18.576,0.192,W1
QSO_156.7868466+0.4430955,58609.310778,19.183,0.32,W1
QSO_156.7868466+0.4430955,58609.37607650001,18.468,0.216,W1
QSO_156.7868466+0.4430955,58609.376186000016,18.857999999999997,,W1
QSO_156.7868466+0.4430955,58609.44148450003,18.78,0.264,W1
QSO_156.7868466+0.4430955,58609.57230049998,18.799999999999997,0.219,W1
QSO_156.7868466+0.4430955,58609.83327550003,19.198,0.326,W1
QSO_156.7868466+0.4430955,58818.33386800001,19.259,,W1
QSO_156.7868466+0.4430955,58976.16175899999,18.985,0.274,W1
QSO_156.7868466+0.4430955,58976.3582644,18.838,0.444,W1
QSO_156.7868466+0.4430955,58976.3582644,19.208,0.435,W1
QSO_156.7868466+0.4430955,58976.4892924,18.671,,W1
QSO_156.7868466+0.4430955,58976.620357000036,19.201999999999998,0.423,W1
QSO_156.7868466+0.4430955,58976.75138500003,18.932000000000002,0.262,W1
QSO_156.7868466+0.4430955,58976.882413000036,18.695,0.286,W1
