oid,time,magnitude,error,band
QSO_249.7074529+2.6926027,55252.60501250001,17.842,0.109,W1
QSO_249.7074529+2.6926027,55252.73721549998,18.011,0.134,W1
QSO_249.7074529+2.6926027,55252.86941850004,17.611,0.092,W1
QSO_249.7074529+2.6926027,55252.935593,17.855,0.124,W1
QSO_249.7074529+2.6926027,55253.00165799996,17.948999999999998,0.124,W1
QSO_249.7074529+2.6926027,55253.067832500004,17.852,0.112,W1
QSO_249.7074529+2.6926027,55253.13386100002,17.753999999999998,0.103,W1
QSO_249.7074529+2.6926027,55253.20003549998,18.147,0.144,W1
QSO_249.7074529+2.6926027,55253.26621000002,17.783,0.111,W1
QSO_249.7074529+2.6926027,55253.332238500036,17.915,0.111,W1
QSO_249.7074529+2.6926027,55253.46444150001,17.73,0.118,W1
QSO_249.7074529+2.6926027,55253.596790500014,17.659,0.096,W1
QSO_249.7074529+2.6926027,55433.91273999997,17.692,0.103,W1
QSO_249.7074529+2.6926027,55434.044833500026,18.091,0.148,W1
QSO_249.7074529+2.6926027,55434.04494300003,17.728,0.108,W1
QSO_249.7074529+2.6926027,55434.1770365,17.778,0.133,W1
QSO_249.7074529+2.6926027,55434.30923949997,17.756,0.112,W1
QSO_249.7074529+2.6926027,55434.37541400002,17.918,0.124,W1
QSO_249.7074529+2.6926027,55434.44147899997,17.794,0.115,W1
QSO_249.7074529+2.6926027,55434.50765350002,17.624000000000002,0.101,W1
QSO_249.7074529+2.6926027,55434.57368200003,18.141,0.155,W1
QSO_249.7074529+2.6926027,55434.63971050004,17.9,0.118,W1
QSO_249.7074529+2.6926027,55434.77194999996,17.719,0.104,W1
QSO_249.7074529+2.6926027,55434.90415300002,17.969,0.137,W1
QSO_249.7074529+2.6926027,55435.03635599999,17.839,0.12,W1
QSO_249.7074529+2.6926027,56717.155404,17.979,0.127,W1
QSO_249.7074529+2.6926027,56717.28713250001,17.667,0.108,W1
QSO_249.7074529+2.6926027,56717.41871499999,17.73,0.101,W1
QSO_249.7074529+2.6926027,56717.55040699997,17.843,0.114,W1
QSO_249.7074529+2.6926027,56717.616180000026,17.707,0.095,W1
QSO_249.7074529+2.6926027,56717.68198950004,17.903,0.123,W1
QSO_249.7074529+2.6926027,56717.74776250001,17.612000000000002,0.087,W1
QSO_249.7074529+2.6926027,56717.813572000014,17.593,0.095,W1
QSO_249.7074529+2.6926027,56717.87949100002,18.076,0.129,W1
QSO_249.7074529+2.6926027,56718.01103699997,17.773,0.124,W1
QSO_249.7074529+2.6926027,56718.14261950003,17.612000000000002,0.148,W1
QSO_249.7074529+2.6926027,56718.142765499986,17.689,0.103,W1
QSO_249.7074529+2.6926027,56895.93791549999,17.846,0.109,W1
QSO_249.7074529+2.6926027,56896.06935200002,17.724,0.143,W1
