oid,time,magnitude,error,band
QSO_219.5133138+50.1533846,55371.38714500002,19.735999999999997,0.531,W1
QSO_219.5133138+50.1533846,55371.38714500002,19.125999999999998,,W1
QSO_219.5133138+50.1533846,55371.519384500025,19.316000000000003,0.377,W1
QSO_219.5133138+50.1533846,55371.519384500025,19.311999999999998,0.376,W1
QSO_219.5133138+50.1533846,55371.651587500004,18.79,0.228,W1
QSO_219.5133138+50.1533846,55371.651587500004,18.71,0.211,W1
QSO_219.5133138+50.1533846,55371.783790499976,18.758000000000003,0.206,W1
QSO_219.5133138+50.1533846,55371.783790499976,18.740000000000002,0.202,W1
QSO_219.5133138+50.1533846,55371.84985550001,18.851,0.216,W1
QSO_219.5133138+50.1533846,55371.84985550001,18.866,0.219,W1
QSO_219.5133138+50.1533846,55371.915884000024,18.973,0.259,W1
QSO_219.5133138+50.1533846,55371.915884000024,19.314,0.355,W1
QSO_219.5133138+50.1533846,55371.91599350003,18.915999999999997,0.257,W1
QSO_219.5133138+50.1533846,55371.91599350003,19.055999999999997,0.292,W1
QSO_219.5133138+50.1533846,55371.98205849999,18.445,0.243,W1
QSO_219.5133138+50.1533846,55371.98205849999,18.573,0.273,W1
QSO_219.5133138+50.1533846,55372.048087,18.685000000000002,0.229,W1
QSO_219.5133138+50.1533846,55372.048087,18.713,0.247,W1
QSO_219.5133138+50.1533846,55372.11426149996,18.808,0.214,W1
QSO_219.5133138+50.1533846,55372.11426149996,18.823999999999998,0.218,W1
QSO_219.5133138+50.1533846,55372.180289999975,18.804000000000002,0.251,W1
QSO_219.5133138+50.1533846,55372.180289999975,18.880000000000003,0.268,W1
QSO_219.5133138+50.1533846,55372.246464500015,18.584,0.191,W1
QSO_219.5133138+50.1533846,55372.246464500015,18.991999999999997,0.28,W1
QSO_219.5133138+50.1533846,55372.31252949998,18.557000000000002,0.168,W1
QSO_219.5133138+50.1533846,55372.31252949998,18.555999999999997,0.192,W1
QSO_219.5133138+50.1533846,55372.37870400002,18.814999999999998,0.209,W1
QSO_219.5133138+50.1533846,55372.37870400002,18.756999999999998,0.198,W1
QSO_219.5133138+50.1533846,55372.44473250003,19.533,0.44,W1
QSO_219.5133138+50.1533846,55372.44473250003,19.567,0.454,W1
QSO_219.5133138+50.1533846,55372.510906999996,19.162999999999997,0.313,W1
QSO_219.5133138+50.1533846,55372.510906999996,19.125,0.293,W1
QSO_219.5133138+50.1533846,55372.57693550001,18.851999999999997,0.235,W1
QSO_219.5133138+50.1533846,55372.57693550001,18.799,0.224,W1
QSO_219.5133138+50.1533846,55372.64310999997,18.860999999999997,0.237,W1
QSO_219.5133138+50.1533846,55372.64310999997,18.839999999999996,0.232,W1
QSO_219.5133138+50.1533846,55372.70917500001,18.403,0.158,W1
QSO_219.5133138+50.1533846,55372.70917500001,18.404,0.158,W1
QSO_219.5133138+50.1533846,55372.77531300002,19.165,0.312,W1
QSO_219.5133138+50.1533846,55372.77531300002,19.156,0.31,W1
QSO_219.5133138+50.1533846,55372.907406499995,18.945,0.234,W1
QSO_219.5133138+50.1533846,55372.907406499995,18.947000000000003,0.235,W1
QSO_219.5133138+50.1533846,55372.90755250002,19.252000000000002,0.365,W1
QSO_219.5133138+50.1533846,55372.90755250002,19.252000000000002,0.364,W1
QSO_219.5133138+50.1533846,55373.039646,18.945999999999998,0.27,W1
QSO_219.5133138+50.1533846,55373.039646,18.936999999999998,0.268,W1
QSO_219.5133138+50.1533846,55373.0397555,19.07,,W1
QSO_219.5133138+50.1533846,55373.0397555,19.153,0.341,W1
QSO_219.5133138+50.1533846,55373.17184899997,19.162,0.304,W1
QSO_219.5133138+50.1533846,55373.17184899997,19.164,0.337,W1
QSO_219.5133138+50.1533846,55557.451917499966,19.028,0.267,W1
QSO_219.5133138+50.1533846,55557.451917499966,19.116,0.29,W1
QSO_219.5133138+50.1533846,55557.58397449999,18.734,0.208,W1
QSO_219.5133138+50.1533846,55557.58397449999,18.750999999999998,0.211,W1
QSO_219.5133138+50.1533846,55557.65014900004,18.801000000000002,0.227,W1
QSO_219.5133138+50.1533846,55557.65014900004,19.101,0.299,W1
QSO_219.5133138+50.1533846,55559.96319049999,18.915,0.265,W1
QSO_219.5133138+50.1533846,55559.96319049999,19.162,0.332,W1
QSO_219.5133138+50.1533846,55560.09528399996,19.083,0.284,W1
QSO_219.5133138+50.1533846,55560.09528399996,19.278,0.34,W1
QSO_219.5133138+50.1533846,55560.293551999974,19.214999999999996,0.326,W1
QSO_219.5133138+50.1533846,55560.293551999974,19.490000000000002,0.42,W1
QSO_219.5133138+50.1533846,55560.35972650002,18.991,0.264,W1
QSO_219.5133138+50.1533846,55560.35972650002,18.604,0.185,W1
QSO_219.5133138+50.1533846,55560.42575500003,19.639000000000003,0.485,W1
