oid,time,magnitude,error,band
QSO_172.0110147+48.3195997,55330.53108899999,19.118000000000002,,W1
QSO_172.0110147+48.3195997,55330.66329199996,18.759,0.212,W1
QSO_172.0110147+48.3195997,55330.79553149996,19.223999999999997,0.368,W1
QSO_172.0110147+48.3195997,55330.927734500016,18.917,0.325,W1
QSO_172.0110147+48.3195997,55330.99376300003,18.753,0.234,W1
QSO_172.0110147+48.3195997,55330.99390899998,19.146,0.31,W1
QSO_172.0110147+48.3195997,55331.05993749999,18.732,0.231,W1
QSO_172.0110147+48.3195997,55331.12600250003,19.101999999999997,0.323,W1
QSO_172.0110147+48.3195997,55331.126112000034,18.599,0.188,W1
QSO_172.0110147+48.3195997,55331.19217699999,19.174999999999997,0.335,W1
QSO_172.0110147+48.3195997,55331.2582055,18.844,0.238,W1
QSO_172.0110147+48.3195997,55331.25831500001,18.524,0.176,W1
QSO_172.0110147+48.3195997,55331.32437999997,18.877000000000002,0.276,W1
QSO_172.0110147+48.3195997,55331.39040849998,18.970999999999997,0.258,W1
QSO_172.0110147+48.3195997,55331.39055450001,18.543,0.199,W1
QSO_172.0110147+48.3195997,55331.522647999984,19.191000000000003,0.334,W1
QSO_172.0110147+48.3195997,55331.52275749998,19.691000000000003,0.5,W1
QSO_172.0110147+48.3195997,55331.654851000036,18.771,0.211,W1
QSO_172.0110147+48.3195997,55331.65496050004,18.823,0.217,W1
QSO_172.0110147+48.3195997,55331.78705400001,18.658,0.215,W1
QSO_172.0110147+48.3195997,55331.78719999996,19.33,0.354,W1
QSO_172.0110147+48.3195997,55337.27398949997,18.740000000000002,0.213,W1
QSO_172.0110147+48.3195997,55520.97513149999,18.666,0.201,W1
QSO_172.0110147+48.3195997,55521.10737099999,18.875,0.244,W1
QSO_172.0110147+48.3195997,55521.239428000015,18.585,0.196,W1
QSO_172.0110147+48.3195997,55521.23957399997,18.593,0.184,W1
QSO_172.0110147+48.3195997,55521.30560249998,18.603,0.191,W1
QSO_172.0110147+48.3195997,55521.37166750002,18.582,0.184,W1
QSO_172.0110147+48.3195997,55521.437841999985,18.701,0.211,W1
QSO_172.0110147+48.3195997,55521.50387049999,18.776000000000003,0.237,W1
QSO_172.0110147+48.3195997,55521.569899,18.948,0.256,W1
QSO_172.0110147+48.3195997,55521.702138500004,18.392,0.164,W1
QSO_172.0110147+48.3195997,55521.76816700002,19.046999999999997,0.278,W1
QSO_172.0110147+48.3195997,55521.83419550003,18.773000000000003,0.242,W1
QSO_172.0110147+48.3195997,55521.96643500003,18.848,0.256,W1
QSO_172.0110147+48.3195997,55528.509169499994,18.534,0.184,W1
QSO_172.0110147+48.3195997,56795.22021699998,19.216,0.314,W1
QSO_172.0110147+48.3195997,56795.351799499964,18.445,0.164,W1
QSO_172.0110147+48.3195997,56795.48327250002,18.881999999999998,0.296,W1
QSO_172.0110147+48.3195997,56795.61481849997,18.430999999999997,0.174,W1
QSO_172.0110147+48.3195997,56795.74629150003,19.192,0.326,W1
QSO_172.0110147+48.3195997,56795.8120645,18.429000000000002,0.159,W1
QSO_172.0110147+48.3195997,56795.877874000005,18.496000000000002,0.19,W1
QSO_172.0110147+48.3195997,56795.943646999986,18.661,0.232,W1
QSO_172.0110147+48.3195997,56796.009310500034,18.823999999999998,0.286,W1
QSO_172.0110147+48.3195997,56796.20666599999,18.697,0.202,W1
QSO_172.0110147+48.3195997,56796.33813899996,19.003,0.282,W1
QSO_172.0110147+48.3195997,56796.46972150003,19.277,0.376,W1
QSO_172.0110147+48.3195997,56985.79102399996,18.425,0.162,W1
QSO_172.0110147+48.3195997,56985.98812399997,18.637999999999998,0.194,W1
QSO_172.0110147+48.3195997,56986.053787500015,18.866999999999997,0.223,W1
QSO_172.0110147+48.3195997,56986.31658750002,18.85,0.238,W1
QSO_172.0110147+48.3195997,56986.38221449996,18.698999999999998,0.206,W1
QSO_172.0110147+48.3195997,56986.51354149999,18.948,0.402,W1
QSO_172.0110147+48.3195997,56986.64501449996,18.657,0.285,W1
QSO_172.0110147+48.3195997,56986.776341499986,18.701,0.206,W1
QSO_172.0110147+48.3195997,57154.26320216232,18.691000000000003,0.224,W1
QSO_172.0110147+48.3195997,57154.32871966442,18.65,0.23,W1
QSO_172.0110147+48.3195997,57154.39438316647,18.735,0.42,W1
QSO_172.0110147+48.3195997,57154.459900668575,18.616,0.346,W1
QSO_172.0110147+48.3195997,57154.59111817276,18.673000000000002,0.243,W1
QSO_172.0110147+48.3195997,57154.65663567477,19.22,0.329,W1
QSO_172.0110147+48.3195997,57154.72229917691,18.546,0.18,W1
QSO_172.0110147+48.3195997,57154.85351668101,18.884,0.282,W1
QSO_172.0110147+48.3195997,57154.98458818524,18.79,0.265,W1
QSO_172.0110147+48.3195997,57155.11576918939,18.682000000000002,0.196,W1
QSO_172.0110147+48.3195997,57347.34173621075,19.122999999999998,0.308,W1
QSO_172.0110147+48.3195997,57347.60384271901,18.909999999999997,0.36,W1
QSO_172.0110147+48.3195997,57347.734914223234,18.912999999999997,0.25,W1
QSO_172.0110147+48.3195997,57347.80046822528,18.576,0.207,W1
QSO_172.0110147+48.3195997,57347.86598572738,18.866999999999997,0.284,W1
QSO_172.0110147+48.3195997,57348.12812873567,19.467999999999996,0.398,W1
QSO_172.0110147+48.3195997,57348.193682737714,18.661,0.221,W1
QSO_172.0110147+48.3195997,57512.93761755093,18.612000000000002,0.184,W1
QSO_172.0110147+48.3195997,57513.20022255926,18.966,0.351,W1
QSO_172.0110147+48.3195997,57513.33150676337,18.417,0.191,W1
QSO_172.0110147+48.3195997,57513.5284147696,19.205,,W1
QSO_172.0110147+48.3195997,57513.52852456961,18.534,0.168,W1
QSO_172.0110147+48.3195997,57513.594111771694,19.051000000000002,0.278,W1
QSO_172.0110147+48.3195997,57513.791129577934,18.491,0.168,W1
QSO_172.0110147+48.3195997,57514.053734586174,18.458,0.166,W1
QSO_172.0110147+48.3195997,57712.06193684788,18.804000000000002,0.231,W1
QSO_172.0110147+48.3195997,57712.19325765201,19.121000000000002,0.315,W1
QSO_172.0110147+48.3195997,57712.5214132624,18.78,0.222,W1
QSO_172.0110147+48.3195997,57712.5870004645,19.125,0.359,W1
QSO_172.0110147+48.3195997,57712.718321268636,18.817,0.367,W1
QSO_172.0110147+48.3195997,57712.78401827073,19.034,0.382,W1
QSO_172.0110147+48.3195997,57712.91519267483,18.467,0.175,W1
QSO_172.0110147+48.3195997,57713.04651347897,18.804000000000002,0.342,W1
QSO_172.0110147+48.3195997,57713.17779768316,18.325,0.144,W1
QSO_172.0110147+48.3195997,57715.08132714331,18.813000000000002,0.234,W1
QSO_172.0110147+48.3195997,57715.21250154749,18.58,0.192,W1
QSO_172.0110147+48.3195997,57715.34382235163,18.695,0.227,W1
QSO_172.0110147+48.3195997,57715.40937295368,18.969,0.273,W1
QSO_172.0110147+48.3195997,57715.40951935372,18.764000000000003,0.253,W1
QSO_172.0110147+48.3195997,57715.475106555816,18.673000000000002,0.202,W1
QSO_172.0110147+48.3195997,57715.54069375791,18.706000000000003,0.216,W1
QSO_172.0110147+48.3195997,57715.606390759924,19.506999999999998,0.417,W1
QSO_172.0110147+48.3195997,57715.67197796202,18.776000000000003,0.262,W1
QSO_172.0110147+48.3195997,57715.737565164105,18.792,0.269,W1
QSO_172.0110147+48.3195997,57715.80329876615,18.701999999999998,0.273,W1
QSO_172.0110147+48.3195997,57715.934582970345,18.807000000000002,0.22,W1
QSO_172.0110147+48.3195997,57716.06575737444,18.422,0.24,W1
QSO_172.0110147+48.3195997,57716.06590377448,18.828000000000003,0.251,W1
QSO_172.0110147+48.3195997,57873.743834499975,18.924999999999997,0.508,W1
QSO_172.0110147+48.3195997,57873.74394399998,19.109,0.442,W1
QSO_172.0110147+48.3195997,57873.87476000001,18.872999999999998,0.249,W1
QSO_172.0110147+48.3195997,57874.00557599997,18.708,0.233,W1
QSO_172.0110147+48.3195997,57874.136501500005,18.851999999999997,,W1
QSO_172.0110147+48.3195997,57874.20190950002,18.247,0.251,W1
QSO_172.0110147+48.3195997,57874.46368749996,18.918999999999997,0.263,W1
QSO_172.0110147+48.3195997,57874.52909549998,18.655,0.196,W1
QSO_172.0110147+48.3195997,57874.85624499999,19.345999999999997,0.378,W1
QSO_172.0110147+48.3195997,57877.93140650001,18.608,0.203,W1
QSO_172.0110147+48.3195997,57877.99692400003,19.14,0.309,W1
QSO_172.0110147+48.3195997,58079.126633499975,18.963,0.278,W1
QSO_172.0110147+48.3195997,58079.25744950001,18.973,0.257,W1
QSO_172.0110147+48.3195997,58079.38826549996,18.817,0.343,W1
QSO_172.0110147+48.3195997,58079.45367349998,18.709000000000003,0.243,W1
QSO_172.0110147+48.3195997,58079.65000700003,18.688000000000002,0.209,W1
QSO_172.0110147+48.3195997,58079.71541499997,19.283,0.337,W1
QSO_172.0110147+48.3195997,58079.846231,19.272,0.346,W1
QSO_172.0110147+48.3195997,58079.97704700004,19.039,,W1
QSO_172.0110147+48.3195997,58080.238679000024,18.697,0.241,W1
QSO_172.0110147+48.3195997,58080.23878850003,19.412999999999997,0.388,W1
QSO_172.0110147+48.3195997,58237.198132499994,18.68,0.195,W1
QSO_172.0110147+48.3195997,58237.26354050001,19.375999999999998,0.353,W1
QSO_172.0110147+48.3195997,58237.32894850003,19.101,0.344,W1
QSO_172.0110147+48.3195997,58237.394356499964,18.583,0.185,W1
QSO_172.0110147+48.3195997,58237.45976449998,18.551000000000002,0.25,W1
QSO_172.0110147+48.3195997,58237.525062999994,19.000999999999998,0.33,W1
QSO_172.0110147+48.3195997,58237.59047100001,18.899,,W1
QSO_172.0110147+48.3195997,58237.721286999964,19.000999999999998,0.271,W1
QSO_172.0110147+48.3195997,58237.917511000014,19.012999999999998,0.272,W1
QSO_172.0110147+48.3195997,58238.04832699997,18.842999999999996,0.283,W1
QSO_172.0110147+48.3195997,58443.26705850003,18.695,0.224,W1
QSO_172.0110147+48.3195997,58443.39772850003,18.522,0.213,W1
QSO_172.0110147+48.3195997,58443.52854449998,18.872999999999998,0.286,W1
QSO_172.0110147+48.3195997,58443.659360500016,18.310000000000002,,W1
QSO_172.0110147+48.3195997,58443.85558449999,18.758000000000003,0.216,W1
QSO_172.0110147+48.3195997,58443.986291000016,18.741999999999997,0.269,W1
QSO_172.0110147+48.3195997,58444.11710699997,18.903,0.294,W1
QSO_172.0110147+48.3195997,58451.637603500014,18.817999999999998,0.284,W1
QSO_172.0110147+48.3195997,58600.886286000044,18.442999999999998,0.223,W1
QSO_172.0110147+48.3195997,58600.88639549996,18.769,0.208,W1
QSO_172.0110147+48.3195997,58601.01761299998,18.366,0.205,W1
QSO_172.0110147+48.3195997,58601.14828299999,18.4,0.178,W1
QSO_172.0110147+48.3195997,58601.27909900002,18.894,0.233,W1
QSO_172.0110147+48.3195997,58601.47521349999,18.781,0.356,W1
QSO_172.0110147+48.3195997,58601.54047549997,19.168999999999997,0.453,W1
QSO_172.0110147+48.3195997,58601.540621500004,19.112000000000002,0.436,W1
QSO_172.0110147+48.3195997,58601.605883499986,18.417,0.181,W1
QSO_172.0110147+48.3195997,58601.73669950002,18.478,0.177,W1
QSO_172.0110147+48.3195997,58601.86740599997,19.275,0.397,W1
QSO_172.0110147+48.3195997,58601.99822200001,18.938000000000002,0.269,W1
QSO_172.0110147+48.3195997,58602.12838100002,18.962000000000003,0.26,W1
QSO_172.0110147+48.3195997,58810.022489499985,18.665,0.216,W1
QSO_172.0110147+48.3195997,58810.15381650001,18.908,0.243,W1
QSO_172.0110147+48.3195997,58810.2190785,19.766,0.538,W1
QSO_172.0110147+48.3195997,58810.284486500015,18.448,0.198,W1
QSO_172.0110147+48.3195997,58810.41519299996,18.851,0.378,W1
QSO_172.0110147+48.3195997,58810.48060099998,19.147,0.427,W1
QSO_172.0110147+48.3195997,58810.546009,18.605,0.217,W1
QSO_172.0110147+48.3195997,58810.611417000015,18.511,0.172,W1
QSO_172.0110147+48.3195997,58810.74208700001,18.515,0.271,W1
QSO_172.0110147+48.3195997,58810.87279349996,18.345,0.2,W1
QSO_172.0110147+48.3195997,58965.16228780003,18.921,0.326,W1
QSO_172.0110147+48.3195997,58965.29283999999,18.628999999999998,0.222,W1
QSO_172.0110147+48.3195997,58965.55555480001,18.555,0.175,W1
QSO_172.0110147+48.3195997,58965.68661939996,18.476,0.173,W1
QSO_172.0110147+48.3195997,58965.81764739996,18.665,0.244,W1
QSO_172.0110147+48.3195997,58965.88261239998,17.98,,W1
QSO_172.0110147+48.3195997,58965.9481996,19.646,0.449,W1
QSO_172.0110147+48.3195997,58966.14518079998,18.503999999999998,0.178,W1
QSO_172.0110147+48.3195997,58966.145327200014,17.854,0.197,W1
QSO_172.0110147+48.3195997,58966.27584280002,18.592,0.177,W1
