oid,time,magnitude,error,band
QSO_130.3614821+49.3299936,55299.193393499976,19.031,0.306,W1
QSO_130.3614821+49.3299936,55299.32563299998,18.772,0.221,W1
QSO_130.3614821+49.3299936,55299.45783600004,19.509,0.47,W1
QSO_130.3614821+49.3299936,55299.52386449996,18.597,0.195,W1
QSO_130.3614821+49.3299936,55299.5240105,18.52,0.173,W1
QSO_130.3614821+49.3299936,55299.59003900001,18.811,0.225,W1
QSO_130.3614821+49.3299936,55299.65621349997,19.066000000000003,0.273,W1
QSO_130.3614821+49.3299936,55299.72224199998,18.613999999999997,0.207,W1
QSO_130.3614821+49.3299936,55299.78841650003,19.084000000000003,0.298,W1
QSO_130.3614821+49.3299936,55299.854481499984,18.723,0.234,W1
QSO_130.3614821+49.3299936,55299.92065600003,19.127000000000002,0.323,W1
QSO_130.3614821+49.3299936,55300.052859,18.653,0.201,W1
QSO_130.3614821+49.3299936,55300.185061999975,19.015,0.282,W1
QSO_130.3614821+49.3299936,55300.317265000034,19.558999999999997,0.434,W1
QSO_130.3614821+49.3299936,55490.44423199997,19.511000000000003,0.513,W1
QSO_130.3614821+49.3299936,55490.57632550003,19.026000000000003,0.262,W1
QSO_130.3614821+49.3299936,55490.7085285,18.768,0.212,W1
QSO_130.3614821+49.3299936,55490.840768,18.685000000000002,0.192,W1
QSO_130.3614821+49.3299936,55490.906796500014,18.894,0.239,W1
QSO_130.3614821+49.3299936,55490.972825000026,18.491999999999997,0.165,W1
QSO_130.3614821+49.3299936,55491.038999499986,18.729,0.205,W1
QSO_130.3614821+49.3299936,55491.10506450003,18.802999999999997,0.214,W1
QSO_130.3614821+49.3299936,55491.17109300004,18.872,0.222,W1
QSO_130.3614821+49.3299936,55491.30329600001,18.994999999999997,,W1
QSO_130.3614821+49.3299936,55491.435535500015,18.652,0.185,W1
QSO_130.3614821+49.3299936,55491.56773849999,18.695999999999998,0.199,W1
QSO_130.3614821+49.3299936,56764.63650199998,19.182000000000002,0.316,W1
QSO_130.3614821+49.3299936,56955.17697749996,18.988999999999997,0.305,W1
QSO_130.3614821+49.3299936,56955.30830449999,18.970999999999997,0.292,W1
QSO_130.3614821+49.3299936,56955.43977749997,18.839,0.236,W1
QSO_130.3614821+49.3299936,56955.636877499965,18.503,0.195,W1
QSO_130.3614821+49.3299936,56955.70254100002,18.792,0.232,W1
QSO_130.3614821+49.3299936,56955.702650500025,18.598,0.192,W1
QSO_130.3614821+49.3299936,56955.76831399999,18.902,0.244,W1
QSO_130.3614821+49.3299936,56955.83397749996,19.558,0.467,W1
QSO_130.3614821+49.3299936,56955.899786999966,18.838,,W1
QSO_130.3614821+49.3299936,56956.03111399999,18.425,0.176,W1
QSO_130.3614821+49.3299936,56956.16255050002,18.737000000000002,0.213,W1
QSO_130.3614821+49.3299936,56956.29398699997,18.744,0.335,W1
QSO_130.3614821+49.3299936,57122.64500315969,18.436,0.184,W1
QSO_130.3614821+49.3299936,57122.77622066387,18.899,0.387,W1
QSO_130.3614821+49.3299936,57122.907401668024,18.549,0.198,W1
QSO_130.3614821+49.3299936,57122.90751116803,18.576,0.192,W1
QSO_130.3614821+49.3299936,57123.03872867221,18.651,0.22,W1
QSO_130.3614821+49.3299936,57123.10424617431,19.082,0.344,W1
QSO_130.3614821+49.3299936,57123.16990967637,19.018,0.301,W1
QSO_130.3614821+49.3299936,57123.235463678415,18.216,0.162,W1
QSO_130.3614821+49.3299936,57123.30112718055,19.045,0.292,W1
QSO_130.3614821+49.3299936,57123.36664468257,18.842999999999996,0.241,W1
QSO_130.3614821+49.3299936,57123.4978256868,18.752000000000002,0.239,W1
QSO_130.3614821+49.3299936,57123.49797168675,18.509,0.262,W1
QSO_130.3614821+49.3299936,57123.629152690904,18.683999999999997,0.292,W1
QSO_130.3614821+49.3299936,57316.9341692465,19.476999999999997,0.409,W1
QSO_130.3614821+49.3299936,57317.06513125064,19.572000000000003,0.517,W1
QSO_130.3614821+49.3299936,57317.06524075065,19.116999999999997,0.291,W1
QSO_130.3614821+49.3299936,57317.19631225479,18.955,0.367,W1
QSO_130.3614821+49.3299936,57317.26186625692,18.749000000000002,0.283,W1
QSO_130.3614821+49.3299936,57317.58952676731,18.863,0.308,W1
QSO_130.3614821+49.3299936,57317.655044269406,18.323,0.152,W1
QSO_130.3614821+49.3299936,57317.9171872777,18.897,0.461,W1
QSO_130.3614821+49.3299936,57481.54821215825,18.790999999999997,0.236,W1
QSO_130.3614821+49.3299936,57481.81092696659,19.261000000000003,0.337,W1
QSO_130.3614821+49.3299936,57481.94224777073,19.628999999999998,0.458,W1
QSO_130.3614821+49.3299936,57482.00794477283,19.625999999999998,0.512,W1
QSO_130.3614821+49.3299936,57482.073531974915,18.579,0.183,W1
QSO_130.3614821+49.3299936,57482.13926557696,18.487000000000002,0.17,W1
