oid,time,magnitude,error,band
QSO_13.2182173+45.5208208,55213.76952350004,18.53,0.184,W1
QSO_13.2182173+45.5208208,55213.901726500015,18.676000000000002,0.228,W1
QSO_13.2182173+45.5208208,55214.03396600002,18.377000000000002,0.178,W1
QSO_13.2182173+45.5208208,55214.10014049998,18.908,0.255,W1
QSO_13.2182173+45.5208208,55214.16627849999,19.536,0.49,W1
QSO_13.2182173+45.5208208,55214.232343500036,18.605,0.207,W1
QSO_13.2182173+45.5208208,55214.298517999996,18.881999999999998,0.24,W1
QSO_13.2182173+45.5208208,55214.36454650001,18.531,0.229,W1
QSO_13.2182173+45.5208208,55214.36469250004,18.645,0.197,W1
QSO_13.2182173+45.5208208,55214.43072099997,18.786,0.223,W1
QSO_13.2182173+45.5208208,55214.496895500015,18.649,0.211,W1
QSO_13.2182173+45.5208208,55214.62909849999,18.738999999999997,0.225,W1
QSO_13.2182173+45.5208208,55214.76133799999,18.499000000000002,0.173,W1
QSO_13.2182173+45.5208208,55401.21465300001,19.256,0.383,W1
QSO_13.2182173+45.5208208,55401.34685599998,18.679000000000002,0.205,W1
QSO_13.2182173+45.5208208,55401.47894950004,18.337,0.147,W1
QSO_13.2182173+45.5208208,55401.479095499984,18.756999999999998,0.222,W1
QSO_13.2182173+45.5208208,55401.61115250001,18.758000000000003,0.214,W1
QSO_13.2182173+45.5208208,55401.67732699997,18.79,0.228,W1
QSO_13.2182173+45.5208208,55401.74339200001,18.602,0.185,W1
QSO_13.2182173+45.5208208,55401.87559499998,18.454,0.195,W1
QSO_13.2182173+45.5208208,55401.94176950003,18.521,0.18,W1
QSO_13.2182173+45.5208208,55402.00779800004,19.198999999999998,0.34,W1
QSO_13.2182173+45.5208208,55402.0739725,18.86,0.244,W1
QSO_13.2182173+45.5208208,55402.206175499974,18.555,0.175,W1
QSO_13.2182173+45.5208208,55402.33826900003,18.201999999999998,0.15,W1
QSO_13.2182173+45.5208208,55402.33841499998,18.740000000000002,0.233,W1
QSO_13.2182173+45.5208208,55402.470472,18.781999999999996,0.229,W1
QSO_13.2182173+45.5208208,55402.470618000036,18.4,0.166,W1
QSO_13.2182173+45.5208208,55578.91431899996,19.082,0.355,W1
QSO_13.2182173+45.5208208,55579.046412500014,19.268,0.457,W1
QSO_13.2182173+45.5208208,55579.24468050003,19.372999999999998,0.38,W1
QSO_13.2182173+45.5208208,55579.44291200001,18.429000000000002,0.171,W1
QSO_13.2182173+45.5208208,55579.50908649997,19.317,0.377,W1
QSO_13.2182173+45.5208208,55579.575151500016,19.144,0.333,W1
QSO_13.2182173+45.5208208,55579.64118000003,18.413,0.187,W1
QSO_13.2182173+45.5208208,55579.773383,18.599,0.209,W1
QSO_13.2182173+45.5208208,55579.9056225,19.360999999999997,0.385,W1
QSO_13.2182173+45.5208208,55580.03767950003,19.252000000000002,,W1
QSO_13.2182173+45.5208208,56676.913752500026,18.357,0.153,W1
QSO_13.2182173+45.5208208,56677.045481000045,18.356,0.174,W1
QSO_13.2182173+45.5208208,56677.17702699999,18.38,0.215,W1
QSO_13.2182173+45.5208208,56677.3087555,18.288,0.167,W1
QSO_13.2182173+45.5208208,56677.374528499975,18.369999999999997,0.199,W1
QSO_13.2182173+45.5208208,56677.44044749998,18.488999999999997,0.295,W1
QSO_13.2182173+45.5208208,56677.506256999994,18.014,0.126,W1
QSO_13.2182173+45.5208208,56677.572176,18.798000000000002,0.227,W1
QSO_13.2182173+45.5208208,56677.90122350002,18.664,0.225,W1
QSO_13.2182173+45.5208208,56678.03295200003,18.749000000000002,0.251,W1
QSO_13.2182173+45.5208208,56866.04963500002,18.529,0.216,W1
QSO_13.2182173+45.5208208,56866.18107149997,18.686,0.217,W1
QSO_13.2182173+45.5208208,56866.312507999995,18.490000000000002,0.212,W1
QSO_13.2182173+45.5208208,56866.44409049997,18.271,0.154,W1
QSO_13.2182173+45.5208208,56866.50975400003,18.726999999999997,0.222,W1
QSO_13.2182173+45.5208208,56866.57556350003,18.747,0.247,W1
QSO_13.2182173+45.5208208,56866.641227,18.526,0.227,W1
QSO_13.2182173+45.5208208,56866.641336500004,18.871000000000002,0.26,W1
QSO_13.2182173+45.5208208,56866.70699999998,18.214,0.155,W1
QSO_13.2182173+45.5208208,56866.77277300003,18.372,0.165,W1
QSO_13.2182173+45.5208208,56866.83843650001,18.35,0.18,W1
QSO_13.2182173+45.5208208,56866.90424600001,19.165,0.317,W1
QSO_13.2182173+45.5208208,56867.03568250004,18.308999999999997,0.242,W1
QSO_13.2182173+45.5208208,56867.167155500014,18.735999999999997,0.256,W1
QSO_13.2182173+45.5208208,57039.16355101256,18.679000000000002,0.199,W1
QSO_13.2182173+45.5208208,57039.29487801667,19.243000000000002,0.393,W1
QSO_13.2182173+45.5208208,57039.426205020856,18.168,0.138,W1
QSO_13.2182173+45.5208208,57039.49186852299,18.339,0.168,W1
