oid,time,magnitude,error,band
QSO_260.0421451+19.354982,55261.32942500004,19.252000000000002,,W1
QSO_260.0421451+19.354982,55261.46166449996,18.575,0.192,W1
QSO_260.0421451+19.354982,55261.593867500014,18.899,0.25,W1
QSO_260.0421451+19.354982,55261.660041999974,18.734,0.206,W1
QSO_260.0421451+19.354982,55261.726070499986,18.613,0.188,W1
QSO_260.0421451+19.354982,55261.79224500003,18.92,0.26,W1
QSO_260.0421451+19.354982,55261.85827349996,18.869999999999997,0.357,W1
QSO_260.0421451+19.354982,55261.924448000005,18.939999999999998,0.268,W1
QSO_260.0421451+19.354982,55261.99051299996,19.014000000000003,0.32,W1
QSO_260.0421451+19.354982,55261.990622499965,19.229,0.336,W1
QSO_260.0421451+19.354982,55262.05668750001,19.18,0.319,W1
QSO_260.0421451+19.354982,55262.12286199997,19.061999999999998,0.296,W1
QSO_260.0421451+19.354982,55262.18889049998,19.54,0.47,W1
QSO_260.0421451+19.354982,55263.57731400002,19.269,0.414,W1
QSO_260.0421451+19.354982,55263.70951699999,18.898000000000003,0.243,W1
QSO_260.0421451+19.354982,55263.70966300002,19.141,0.302,W1
QSO_260.0421451+19.354982,55263.841865999995,18.53,,W1
QSO_260.0421451+19.354982,55263.90793100004,19.262,0.352,W1
QSO_260.0421451+19.354982,55263.9741055,19.287,0.357,W1
QSO_260.0421451+19.354982,55264.04013400001,18.854999999999997,0.252,W1
QSO_260.0421451+19.354982,55264.10630849997,18.903999999999996,0.253,W1
QSO_260.0421451+19.354982,55264.17248300002,18.801000000000002,0.243,W1
QSO_260.0421451+19.354982,55264.23851150003,18.521,0.177,W1
QSO_260.0421451+19.354982,55264.30468599999,19.339999999999996,0.355,W1
QSO_260.0421451+19.354982,55264.3707145,19.116,0.305,W1
QSO_260.0421451+19.354982,55264.43688899996,19.173000000000002,0.334,W1
QSO_260.0421451+19.354982,55264.56912849996,19.134,0.303,W1
QSO_260.0421451+19.354982,55264.70133150002,19.076,,W1
QSO_260.0421451+19.354982,55264.833534499994,19.183,0.319,W1
QSO_260.0421451+19.354982,55443.03737499996,19.067999999999998,,W1
QSO_260.0421451+19.354982,55443.16946850002,19.266,0.369,W1
QSO_260.0421451+19.354982,55443.30167149999,18.672,0.211,W1
QSO_260.0421451+19.354982,55443.36784600004,18.939,0.249,W1
QSO_260.0421451+19.354982,55443.43391099999,19.576999999999998,0.501,W1
QSO_260.0421451+19.354982,55443.499939500005,18.728,0.224,W1
QSO_260.0421451+19.354982,55443.50008550004,19.226999999999997,0.35,W1
QSO_260.0421451+19.354982,55443.566113999965,19.134,0.32,W1
QSO_260.0421451+19.354982,55443.63214249998,18.86,0.238,W1
QSO_260.0421451+19.354982,55443.698317000024,19.009999999999998,0.305,W1
QSO_260.0421451+19.354982,55443.76438199998,19.342,0.349,W1
QSO_260.0421451+19.354982,55443.830519999996,19.048000000000002,0.327,W1
QSO_260.0421451+19.354982,55443.89658500004,18.844,0.267,W1
QSO_260.0421451+19.354982,55444.02878800001,18.655,0.197,W1
QSO_260.0421451+19.354982,55444.16099099998,19.33,0.385,W1
QSO_260.0421451+19.354982,55444.29308450004,19.548000000000002,0.433,W1
QSO_260.0421451+19.354982,56725.83900950002,18.770000000000003,0.241,W1
QSO_260.0421451+19.354982,56725.97044599997,18.938000000000002,0.288,W1
QSO_260.0421451+19.354982,56726.233720500015,18.647,0.294,W1
QSO_260.0421451+19.354982,56726.29953000002,19.357999999999997,0.518,W1
QSO_260.0421451+19.354982,56726.431112499995,18.994,0.273,W1
QSO_260.0421451+19.354982,56726.49688549997,19.302999999999997,0.466,W1
QSO_260.0421451+19.354982,56726.562804499976,18.963,0.236,W1
QSO_260.0421451+19.354982,56726.69438700004,18.712000000000003,0.217,W1
QSO_260.0421451+19.354982,56726.825969500016,18.976999999999997,0.366,W1
QSO_260.0421451+19.354982,56726.957552,18.787999999999997,0.233,W1
QSO_260.0421451+19.354982,56902.51448549999,18.784999999999997,0.226,W1
QSO_260.0421451+19.354982,56907.90444050003,18.639,0.227,W1
QSO_260.0421451+19.354982,56908.0359135,18.708,0.305,W1
QSO_260.0421451+19.354982,56908.16735000003,19.234,0.369,W1
QSO_260.0421451+19.354982,56908.23301350001,18.456,0.187,W1
QSO_260.0421451+19.354982,56908.23312300001,18.658,0.225,W1
QSO_260.0421451+19.354982,56908.364595999985,18.421,0.165,W1
QSO_260.0421451+19.354982,56908.43025950004,18.85,0.239,W1
QSO_260.0421451+19.354982,56908.496032500014,18.393,0.186,W1
QSO_260.0421451+19.354982,56908.56169599999,18.529,0.191,W1
QSO_260.0421451+19.354982,56908.62750549999,18.655,0.328,W1
QSO_260.0421451+19.354982,56908.75894200002,18.901000000000003,0.251,W1
QSO_260.0421451+19.354982,56908.890378499964,18.592,0.22,W1
QSO_260.0421451+19.354982,57087.691215051316,18.735,0.25,W1
QSO_260.0421451+19.354982,57087.82254205551,18.71,0.279,W1
QSO_260.0421451+19.354982,57087.88820555756,19.368000000000002,0.492,W1
QSO_260.0421451+19.354982,57088.01938656171,19.039,0.282,W1
QSO_260.0421451+19.354982,57088.08505006385,18.677,,W1
QSO_260.0421451+19.354982,57088.15060406589,19.146,0.315,W1
QSO_260.0421451+19.354982,57088.150713565905,18.657,0.197,W1
QSO_260.0421451+19.354982,57088.28193107009,18.281,0.159,W1
QSO_260.0421451+19.354982,57088.34759457214,19.195999999999998,0.324,W1
QSO_260.0421451+19.354982,57088.41311207424,18.558,0.252,W1
QSO_260.0421451+19.354982,57088.544439078425,18.927999999999997,,W1
QSO_260.0421451+19.354982,57094.384986763594,18.941000000000003,0.279,W1
QSO_260.0421451+19.354982,57266.37725114341,18.991,0.274,W1
QSO_260.0421451+19.354982,57266.50843214756,19.054000000000002,0.299,W1
QSO_260.0421451+19.354982,57266.639503651706,19.083,,W1
QSO_260.0421451+19.354982,57266.77057515585,18.705,0.217,W1
QSO_260.0421451+19.354982,57266.96731016205,18.494,0.191,W1
QSO_260.0421451+19.354982,57267.16389916829,19.387,0.38,W1
QSO_260.0421451+19.354982,57267.229453170425,18.697,0.211,W1
QSO_260.0421451+19.354982,57267.360634174576,18.880000000000003,0.241,W1
QSO_260.0421451+19.354982,57267.62277718286,18.67,0.207,W1
QSO_260.0421451+19.354982,57454.576426905354,18.833,0.238,W1
QSO_260.0421451+19.354982,57454.70771110954,19.205,0.316,W1
QSO_260.0421451+19.354982,57454.83914171369,18.459,0.248,W1
QSO_260.0421451+19.354982,57454.90472891578,19.491,0.435,W1
QSO_260.0421451+19.354982,57454.970425917796,18.887,0.243,W1
QSO_260.0421451+19.354982,57455.10185652194,19.363999999999997,0.435,W1
QSO_260.0421451+19.354982,57455.23317732616,19.167,0.369,W1
QSO_260.0421451+19.354982,57455.36446153027,19.051000000000002,0.374,W1
QSO_260.0421451+19.354982,57455.36460793031,19.281999999999996,0.35,W1
QSO_260.0421451+19.354982,57455.430195132394,18.717999999999996,0.257,W1
QSO_260.0421451+19.354982,57455.56162573654,19.046999999999997,0.286,W1
QSO_260.0421451+19.354982,57455.69290994065,19.141,0.292,W1
QSO_260.0421451+19.354982,57625.72535231767,18.973,0.318,W1
QSO_260.0421451+19.354982,57625.98795732591,19.234,0.504,W1
QSO_260.0421451+19.354982,57626.053544528004,19.081000000000003,0.29,W1
QSO_260.0421451+19.354982,57626.119241530105,19.022,0.265,W1
QSO_260.0421451+19.354982,57626.18482873219,19.533,0.437,W1
QSO_260.0421451+19.354982,57626.250525734205,19.341,0.342,W1
QSO_260.0421451+19.354982,57626.3161129363,19.087000000000003,0.3,W1
QSO_260.0421451+19.354982,57626.381846538345,18.967999999999996,0.247,W1
QSO_260.0421451+19.354982,57626.57871794463,19.036,,W1
QSO_260.0421451+19.354982,57626.710038748766,19.005000000000003,0.269,W1
QSO_260.0421451+19.354982,57626.841322952954,18.732999999999997,0.216,W1
QSO_260.0421451+19.354982,57819.51498149998,18.375,0.283,W1
QSO_260.0421451+19.354982,57819.51509099999,19.022,0.326,W1
