oid,time,magnitude,error,band
QSO_197.1489213+26.2054269,55366.09354999999,18.616,0.223,W1
QSO_197.1489213+26.2054269,55366.22575299996,18.695,0.244,W1
QSO_197.1489213+26.2054269,55368.605480000035,18.835,0.222,W1
QSO_197.1489213+26.2054269,55368.80371150002,19.116999999999997,0.352,W1
QSO_197.1489213+26.2054269,55368.869885999986,18.970999999999997,0.268,W1
QSO_197.1489213+26.2054269,55368.93591449999,19.490000000000002,0.481,W1
QSO_197.1489213+26.2054269,55369.06815399999,18.799999999999997,0.268,W1
QSO_197.1489213+26.2054269,55369.13432850004,18.835,0.247,W1
QSO_197.1489213+26.2054269,55369.332560000024,18.857999999999997,0.237,W1
QSO_197.1489213+26.2054269,55369.46479950003,19.268,0.346,W1
QSO_197.1489213+26.2054269,55369.5970025,18.767000000000003,0.223,W1
QSO_197.1489213+26.2054269,55554.681530999966,18.399,0.167,W1
QSO_197.1489213+26.2054269,55554.68164049996,18.456,0.284,W1
QSO_197.1489213+26.2054269,55554.81373400002,19.234,0.352,W1
QSO_197.1489213+26.2054269,55554.94593699999,19.136000000000003,0.351,W1
QSO_197.1489213+26.2054269,55555.01200200003,19.026000000000003,0.288,W1
QSO_197.1489213+26.2054269,55555.07817649999,18.598,0.199,W1
QSO_197.1489213+26.2054269,55555.144205000004,18.589,0.202,W1
QSO_197.1489213+26.2054269,55555.210233500016,19.073999999999998,0.321,W1
QSO_197.1489213+26.2054269,55555.34247300002,19.319000000000003,0.372,W1
QSO_197.1489213+26.2054269,55555.672944000005,19.045,0.338,W1
QSO_197.1489213+26.2054269,55558.18421700003,18.842,0.268,W1
QSO_197.1489213+26.2054269,56651.25626000002,18.775,0.239,W1
QSO_197.1489213+26.2054269,56655.2728295,18.793999999999997,0.242,W1
QSO_197.1489213+26.2054269,56655.404521499986,18.717999999999996,0.223,W1
QSO_197.1489213+26.2054269,56655.53625,19.261000000000003,0.338,W1
QSO_197.1489213+26.2054269,56655.667832499974,18.384999999999998,0.302,W1
QSO_197.1489213+26.2054269,56655.66794199998,18.789,0.219,W1
QSO_197.1489213+26.2054269,56655.73371500004,18.857999999999997,0.248,W1
QSO_197.1489213+26.2054269,56655.79952450004,18.383,0.331,W1
QSO_197.1489213+26.2054269,56655.86544349996,18.792,0.235,W1
QSO_197.1489213+26.2054269,56655.99713550003,18.774,0.224,W1
QSO_197.1489213+26.2054269,56830.59346200001,18.976,0.258,W1
QSO_197.1489213+26.2054269,56830.72489849996,18.11,0.153,W1
QSO_197.1489213+26.2054269,56830.85633499999,18.472,0.243,W1
QSO_197.1489213+26.2054269,56831.05372699997,18.695,0.205,W1
QSO_197.1489213+26.2054269,56831.119390500025,18.6,0.42,W1
QSO_197.1489213+26.2054269,56831.11950000003,18.893,0.243,W1
QSO_197.1489213+26.2054269,56831.25093649998,18.369,0.2,W1
QSO_197.1489213+26.2054269,56831.31674599998,18.950000000000003,0.316,W1
QSO_197.1489213+26.2054269,56831.38240950004,18.087,0.152,W1
QSO_197.1489213+26.2054269,56831.44818250001,18.917,0.257,W1
QSO_197.1489213+26.2054269,56831.57965549998,19.119,0.372,W1
QSO_197.1489213+26.2054269,57019.15753550003,19.386000000000003,0.369,W1
QSO_197.1489213+26.2054269,57019.157645000036,18.82,0.245,W1
QSO_197.1489213+26.2054269,57019.28897199997,18.918,0.269,W1
QSO_197.1489213+26.2054269,57019.420299,19.098999999999997,0.328,W1
QSO_197.1489213+26.2054269,57019.6172895,18.221,0.157,W1
QSO_197.1489213+26.2054269,57019.68295299997,18.547,0.21,W1
QSO_197.1489213+26.2054269,57019.74861650002,18.631999999999998,0.208,W1
