oid,time,magnitude,error,band
QSO_217.2294718-6.7279773,55222.721185,19.506999999999998,0.491,W1
QSO_217.2294718-6.7279773,55222.72129450001,19.482,0.436,W1
QSO_217.2294718-6.7279773,55222.85353400001,18.701,0.222,W1
QSO_217.2294718-6.7279773,55222.98573699998,18.915999999999997,,W1
QSO_217.2294718-6.7279773,55223.05191150003,19.04,0.305,W1
QSO_217.2294718-6.7279773,55223.11794000004,18.691000000000003,0.219,W1
QSO_217.2294718-6.7279773,55223.1841145,18.959000000000003,0.324,W1
QSO_217.2294718-6.7279773,55223.316354,19.043999999999997,,W1
QSO_217.2294718-6.7279773,55223.448556999974,,,W1
QSO_217.2294718-6.7279773,55223.58090599998,19.533,0.461,W1
QSO_217.2294718-6.7279773,55402.313339500004,18.506999999999998,0.199,W1
QSO_217.2294718-6.7279773,55402.445542499976,18.415,0.212,W1
QSO_217.2294718-6.7279773,55402.57763600003,18.805,0.237,W1
QSO_217.2294718-6.7279773,55402.577745500035,17.919,0.119,W1
QSO_217.2294718-6.7279773,55402.64381049999,18.63,0.193,W1
QSO_217.2294718-6.7279773,55402.77601349996,18.53,0.185,W1
QSO_217.2294718-6.7279773,55402.842041999975,18.878,0.279,W1
QSO_217.2294718-6.7279773,55402.90821650002,18.529,0.211,W1
QSO_217.2294718-6.7279773,55403.040456000024,19.341,0.384,W1
QSO_217.2294718-6.7279773,55403.172658999996,18.704,0.242,W1
QSO_217.2294718-6.7279773,55403.30486199997,18.96,0.296,W1
QSO_217.2294718-6.7279773,55588.91802000001,19.252000000000002,0.382,W1
QSO_217.2294718-6.7279773,55589.050222999984,19.060000000000002,0.329,W1
QSO_217.2294718-6.7279773,55589.182462499986,19.192,0.432,W1
QSO_217.2294718-6.7279773,55589.31451950001,18.466,0.19,W1
QSO_217.2294718-6.7279773,55589.380584499966,18.717,0.226,W1
QSO_217.2294718-6.7279773,55589.38069399997,18.375999999999998,,W1
QSO_217.2294718-6.7279773,55589.44675900001,18.796,0.26,W1
QSO_217.2294718-6.7279773,55589.51278750002,19.036,0.324,W1
QSO_217.2294718-6.7279773,55589.6449905,18.991,0.301,W1
QSO_217.2294718-6.7279773,55589.777083999965,14.022,0.368,W1
QSO_217.2294718-6.7279773,55589.90928700002,18.926000000000002,0.266,W1
QSO_217.2294718-6.7279773,56687.27467899996,19.046,,W1
QSO_217.2294718-6.7279773,56687.40637100003,18.320999999999998,0.184,W1
QSO_217.2294718-6.7279773,56687.472144,18.871000000000002,0.261,W1
QSO_217.2294718-6.7279773,56687.5379535,18.853,0.311,W1
QSO_217.2294718-6.7279773,56687.60383599998,18.689,0.263,W1
QSO_217.2294718-6.7279773,56687.867146999975,19.217,0.477,W1
QSO_217.2294718-6.7279773,56687.998839000036,18.703000000000003,0.242,W1
QSO_217.2294718-6.7279773,56864.51269300002,18.535,0.281,W1
QSO_217.2294718-6.7279773,56864.64412949996,18.531,0.241,W1
QSO_217.2294718-6.7279773,56864.907185,19.256999999999998,0.379,W1
QSO_217.2294718-6.7279773,56864.97295799998,18.246000000000002,0.149,W1
QSO_217.2294718-6.7279773,56865.038621500025,19.295,0.383,W1
QSO_217.2294718-6.7279773,56865.498740500036,18.433999999999997,0.26,W1
QSO_217.2294718-6.7279773,57049.49597134017,18.228,0.209,W1
QSO_217.2294718-6.7279773,57049.62715234433,18.872,0.276,W1
QSO_217.2294718-6.7279773,57049.62729834436,18.78,0.245,W1
QSO_217.2294718-6.7279773,57049.758479348515,18.701,0.215,W1
QSO_217.2294718-6.7279773,57049.8898063527,18.451,0.182,W1
QSO_217.2294718-6.7279773,57049.95546985476,18.758000000000003,0.239,W1
QSO_217.2294718-6.7279773,57050.21812386305,18.753,0.226,W1
QSO_217.2294718-6.7279773,57223.23552727537,18.533,0.185,W1
QSO_217.2294718-6.7279773,57223.36659877952,18.343,0.286,W1
QSO_217.2294718-6.7279773,57223.36674477955,18.712000000000003,0.217,W1
QSO_217.2294718-6.7279773,57223.43226228157,18.575,0.247,W1
QSO_217.2294718-6.7279773,57223.62888778784,18.832,0.303,W1
QSO_217.2294718-6.7279773,57223.69440528994,18.182000000000002,,W1
QSO_217.2294718-6.7279773,57412.675940380366,18.881,0.264,W1
QSO_217.2294718-6.7279773,57412.80737098451,18.848,0.26,W1
QSO_217.2294718-6.7279773,57413.00438879075,18.930999999999997,0.328,W1
QSO_217.2294718-6.7279773,57413.20151639691,18.764000000000003,0.26,W1
QSO_217.2294718-6.7279773,57413.26724999904,18.645,0.21,W1
QSO_217.2294718-6.7279773,57413.398534203145,19.183999999999997,0.352,W1
QSO_217.2294718-6.7279773,57413.52996480738,18.317,0.16,W1
QSO_217.2294718-6.7279773,57585.149017234515,18.421,0.221,W1
QSO_217.2294718-6.7279773,57585.28030143862,19.076999999999998,0.403,W1
QSO_217.2294718-6.7279773,57585.41162224276,18.685000000000002,0.25,W1
QSO_217.2294718-6.7279773,57585.54290644695,19.073,0.395,W1
QSO_217.2294718-6.7279773,57585.60849364904,18.938000000000002,0.448,W1
QSO_217.2294718-6.7279773,57585.871098657284,19.145000000000003,0.339,W1
QSO_217.2294718-6.7279773,57586.13370366561,19.253999999999998,0.38,W1
QSO_217.2294718-6.7279773,57780.77775050003,18.674,0.251,W1
QSO_217.2294718-6.7279773,57780.90871250001,19.366999999999997,0.537,W1
QSO_217.2294718-6.7279773,57780.97412050003,18.661,0.222,W1
QSO_217.2294718-6.7279773,57781.10504599998,18.959000000000003,0.298,W1
QSO_217.2294718-6.7279773,57781.170454,18.683999999999997,0.223,W1
QSO_217.2294718-6.7279773,57781.235862000016,18.766,0.24,W1
QSO_217.2294718-6.7279773,57781.49774949996,18.652,0.232,W1
QSO_217.2294718-6.7279773,57945.968538000016,19.095,0.366,W1
QSO_217.2294718-6.7279773,57946.09931750002,18.773000000000003,,W1
QSO_217.2294718-6.7279773,57946.2302795,19.322000000000003,0.391,W1
QSO_217.2294718-6.7279773,57946.36109550004,18.490000000000002,0.186,W1
QSO_217.2294718-6.7279773,57946.42650349997,18.595,0.308,W1
QSO_217.2294718-6.7279773,57946.55731950001,18.957,0.268,W1
QSO_217.2294718-6.7279773,57946.68813549996,19.244,0.355,W1
QSO_217.2294718-6.7279773,57946.68824499996,19.197000000000003,0.497,W1
QSO_217.2294718-6.7279773,57946.819060999995,18.842999999999996,0.345,W1
QSO_217.2294718-6.7279773,58144.80783600002,18.784,0.301,W1
QSO_217.2294718-6.7279773,58145.20028399996,19.323999999999998,0.404,W1
QSO_217.2294718-6.7279773,58145.20028399996,18.596,,W1
QSO_217.2294718-6.7279773,58145.26569199998,19.107999999999997,0.344,W1
QSO_217.2294718-6.7279773,58306.11637400001,18.591,0.312,W1
QSO_217.2294718-6.7279773,58306.37749500001,19.642000000000003,0.482,W1
QSO_217.2294718-6.7279773,58306.508676000005,18.551000000000002,0.218,W1
QSO_217.2294718-6.7279773,58306.83571600001,18.726,0.273,W1
QSO_217.2294718-6.7279773,58306.96591149997,18.555,0.292,W1
QSO_217.2294718-6.7279773,58306.96602099997,18.463,0.291,W1
QSO_217.2294718-6.7279773,58508.53048199996,18.887999999999998,,W1
QSO_217.2294718-6.7279773,58508.791968,17.933999999999997,0.151,W1
QSO_217.2294718-6.7279773,58508.857376000014,18.673000000000002,0.301,W1
QSO_217.2294718-6.7279773,58669.779524999976,18.982,0.27,W1
QSO_217.2294718-6.7279773,58670.04155850004,18.72,0.23,W1
QSO_217.2294718-6.7279773,58670.171717499965,18.967999999999996,0.274,W1
QSO_217.2294718-6.7279773,58670.23763649997,18.947000000000003,0.302,W1
QSO_217.2294718-6.7279773,58670.499013,18.847,0.303,W1
QSO_217.2294718-6.7279773,58875.336591399966,18.985999999999997,0.368,W1
QSO_217.2294718-6.7279773,58875.598830400035,18.533,0.199,W1
QSO_217.2294718-6.7279773,58875.72985840004,18.551000000000002,0.373,W1
QSO_217.2294718-6.7279773,58875.79544559997,19.314999999999998,0.422,W1
QSO_217.2294718-6.7279773,58875.86103279999,19.369999999999997,0.393,W1
QSO_217.2294718-6.7279773,59037.36676779998,18.409,0.297,W1
QSO_217.2294718-6.7279773,59037.49783240001,19.478,0.458,W1
QSO_217.2294718-6.7279773,59037.75992499996,19.095,0.313,W1
QSO_217.2294718-6.7279773,59037.95654019998,19.075000000000003,0.304,W1
QSO_217.2294718-6.7279773,59038.08756819998,18.717,0.226,W1
QSO_217.2294718-6.7279773,59240.25796350002,18.713,0.239,W1
QSO_217.2294718-6.7279773,59240.51933999997,19.097,0.384,W1
QSO_217.2294718-6.7279773,59240.780716500005,18.841,0.289,W1
QSO_217.2294718-6.7279773,59240.84601500002,18.645,0.236,W1
QSO_217.2294718-6.7279773,59240.9113865,18.564999999999998,0.194,W1
QSO_217.2294718-6.7279773,59240.97668500002,18.793,0.256,W1
QSO_217.2294718-6.7279773,59241.23806149997,18.413,0.187,W1
QSO_217.2294718-6.7279773,59401.63785900002,19.052999999999997,0.308,W1
QSO_217.2294718-6.7279773,59401.76893050001,18.567,0.242,W1
QSO_217.2294718-6.7279773,59402.61755549998,18.826999999999998,0.349,W1
QSO_217.2294718-6.7279773,59607.17195050003,18.519,0.206,W1
QSO_217.2294718-6.7279773,59607.303022000015,18.891,0.314,W1
QSO_217.2294718-6.7279773,59607.49888100003,19.197000000000003,0.38,W1
QSO_217.2294718-6.7279773,59607.56414300001,19.43,0.432,W1
QSO_217.2294718-6.7279773,59607.62944150002,19.250999999999998,0.376,W1
QSO_217.2294718-6.7279773,59607.69470350001,18.798000000000002,0.237,W1
QSO_217.2294718-6.7279773,59607.760002000025,18.616,0.226,W1
QSO_217.2294718-6.7279773,59607.890525999996,18.509,0.276,W1
QSO_217.2294718-6.7279773,59608.02108649999,18.603,0.237,W1
QSO_217.2294718-6.7279773,59765.85971550002,19.217999999999996,0.415,W1
QSO_217.2294718-6.7279773,59765.924868,18.912,0.255,W1
QSO_217.2294718-6.7279773,59765.98965550002,18.814999999999998,0.365,W1
QSO_217.2294718-6.7279773,59766.05480800001,18.57,0.284,W1
QSO_217.2294718-6.7279773,59766.18573349996,18.759,0.225,W1
QSO_217.2294718-6.7279773,59766.31603850001,19.076,0.365,W1
QSO_217.2294718-6.7279773,59766.576903999965,18.826999999999998,0.245,W1
QSO_217.2294718-6.7279773,59971.00551999999,18.774,0.245,W1
QSO_217.2294718-6.7279773,59971.39581449996,18.43,0.216,W1
QSO_217.2294718-6.7279773,59971.39592399997,18.841,0.279,W1
QSO_217.2294718-6.7279773,59971.72117549996,18.973,0.27,W1
QSO_217.2294718-6.7279773,59971.85122499997,18.917,0.284,W1
QSO_217.2294718-6.7279773,59971.98127449998,18.781999999999996,,W1
QSO_217.2294718-6.7279773,60132.32314649997,18.631,0.192,W1
QSO_217.2294718-6.7279773,60132.77676849997,18.503999999999998,0.348,W1
QSO_217.2294718-6.7279773,60132.90645300002,18.648,0.44,W1
QSO_217.2294718-6.7279773,60132.97124049996,19.406,0.401,W1
QSO_217.2294718-6.7279773,60133.036137499985,18.801000000000002,0.283,W1
QSO_217.2294718-6.7279773,60335.08538380004,18.921,0.307,W1
QSO_217.2294718-6.7279773,60335.21450860003,19.585,0.535,W1
QSO_217.2294718-6.7279773,60335.34374320003,18.665,0.234,W1
QSO_217.2294718-6.7279773,60335.5375768,18.692999999999998,0.243,W1
QSO_217.2294718-6.7279773,60496.98767979996,18.314,0.185,W1
QSO_217.2294718-6.7279773,60497.115633400026,18.579,0.221,W1
QSO_217.2294718-6.7279773,55222.721185,18.386,0.344,W2
QSO_217.2294718-6.7279773,55222.72129450001,18.823999999999998,0.526,W2
QSO_217.2294718-6.7279773,55222.85353400001,18.099999999999998,0.273,W2
QSO_217.2294718-6.7279773,55222.98573699998,18.313,0.323,W2
QSO_217.2294718-6.7279773,55223.05191150003,18.082,0.256,W2
QSO_217.2294718-6.7279773,55223.11794000004,18.232,0.351,W2
QSO_217.2294718-6.7279773,55223.1841145,18.091,,W2
QSO_217.2294718-6.7279773,55223.316354,17.974999999999998,0.241,W2
QSO_217.2294718-6.7279773,55223.448556999974,18.162,,W2
QSO_217.2294718-6.7279773,55223.58090599998,18.695999999999998,0.469,W2
QSO_217.2294718-6.7279773,55402.313339500004,18.389,0.324,W2
QSO_217.2294718-6.7279773,55402.445542499976,18.424,0.349,W2
QSO_217.2294718-6.7279773,55402.57763600003,18.118,0.25,W2
QSO_217.2294718-6.7279773,55402.577745500035,18.115,0.299,W2
QSO_217.2294718-6.7279773,55402.64381049999,18.748,0.44,W2
QSO_217.2294718-6.7279773,55402.77601349996,18.773,0.515,W2
QSO_217.2294718-6.7279773,55402.842041999975,18.192999999999998,0.29,W2
QSO_217.2294718-6.7279773,55402.90821650002,18.02,0.243,W2
QSO_217.2294718-6.7279773,55403.040456000024,18.175,0.287,W2
QSO_217.2294718-6.7279773,55403.172658999996,18.476,0.37,W2
QSO_217.2294718-6.7279773,55403.30486199997,17.996,0.27,W2
QSO_217.2294718-6.7279773,55588.91802000001,18.22,0.329,W2
QSO_217.2294718-6.7279773,55589.050222999984,18.333,0.386,W2
QSO_217.2294718-6.7279773,55589.182462499986,18.058,0.277,W2
QSO_217.2294718-6.7279773,55589.31451950001,18.086,,W2
QSO_217.2294718-6.7279773,55589.380584499966,18.413999999999998,,W2
QSO_217.2294718-6.7279773,55589.38069399997,18.044,0.287,W2
QSO_217.2294718-6.7279773,55589.44675900001,18.258,,W2
QSO_217.2294718-6.7279773,55589.51278750002,18.538,0.526,W2
QSO_217.2294718-6.7279773,55589.6449905,18.576,0.438,W2
QSO_217.2294718-6.7279773,55589.777083999965,18.642,0.441,W2
QSO_217.2294718-6.7279773,55589.90928700002,18.095,0.26,W2
QSO_217.2294718-6.7279773,56687.27467899996,18.15,0.37,W2
QSO_217.2294718-6.7279773,56687.40637100003,18.018,,W2
QSO_217.2294718-6.7279773,56687.472144,18.096,0.293,W2
QSO_217.2294718-6.7279773,56687.5379535,18.197,0.359,W2
QSO_217.2294718-6.7279773,56687.60383599998,18.33,0.51,W2
QSO_217.2294718-6.7279773,56687.867146999975,18.393,0.417,W2
QSO_217.2294718-6.7279773,56687.998839000036,18.211,,W2
QSO_217.2294718-6.7279773,56864.51269300002,18.206,0.479,W2
QSO_217.2294718-6.7279773,56864.64412949996,18.16,,W2
QSO_217.2294718-6.7279773,56864.907185,18.34,0.395,W2
QSO_217.2294718-6.7279773,56864.97295799998,18.119,0.369,W2
QSO_217.2294718-6.7279773,56865.038621500025,18.143,0.303,W2
QSO_217.2294718-6.7279773,56865.498740500036,18.194,0.337,W2
QSO_217.2294718-6.7279773,57049.49597134017,18.293,0.366,W2
QSO_217.2294718-6.7279773,57049.62715234433,18.125,0.352,W2
QSO_217.2294718-6.7279773,57049.62729834436,18.333,0.371,W2
QSO_217.2294718-6.7279773,57049.758479348515,18.634,,W2
QSO_217.2294718-6.7279773,57049.8898063527,18.184,,W2
QSO_217.2294718-6.7279773,57049.95546985476,18.201,0.313,W2
QSO_217.2294718-6.7279773,57050.21812386305,18.219,,W2
QSO_217.2294718-6.7279773,57223.23552727537,18.331,0.382,W2
QSO_217.2294718-6.7279773,57223.36659877952,18.15,0.334,W2
QSO_217.2294718-6.7279773,57223.36674477955,18.29,0.398,W2
QSO_217.2294718-6.7279773,57223.43226228157,18.188,,W2
QSO_217.2294718-6.7279773,57223.62888778784,17.848,0.239,W2
QSO_217.2294718-6.7279773,57223.69440528994,18.215,0.373,W2
QSO_217.2294718-6.7279773,57412.675940380366,18.035,0.285,W2
QSO_217.2294718-6.7279773,57412.80737098451,18.448,0.43,W2
QSO_217.2294718-6.7279773,57413.00438879075,18.764,0.541,W2
QSO_217.2294718-6.7279773,57413.20151639691,18.291999999999998,0.379,W2
QSO_217.2294718-6.7279773,57413.26724999904,18.378,0.38,W2
QSO_217.2294718-6.7279773,57413.398534203145,17.608,0.206,W2
