oid,time,magnitude,error,band
QSO_287.0132927+62.6457846,55343.96122750003,18.602,0.191,W1
QSO_287.0132927+62.6457846,55344.093467000035,18.762,0.235,W1
QSO_287.0132927+62.6457846,55344.22567000001,18.836,0.224,W1
QSO_287.0132927+62.6457846,55344.357872999986,18.533,0.193,W1
QSO_287.0132927+62.6457846,55344.49011249998,18.661,0.222,W1
QSO_287.0132927+62.6457846,55344.62231550004,18.602,0.194,W1
QSO_287.0132927+62.6457846,55344.75451850001,18.784999999999997,0.236,W1
QSO_287.0132927+62.6457846,55344.886721499985,19.214,0.38,W1
QSO_287.0132927+62.6457846,55345.01896099999,18.759,0.217,W1
QSO_287.0132927+62.6457846,55345.151163999966,18.613,0.193,W1
QSO_287.0132927+62.6457846,55345.28336700002,18.708,0.208,W1
QSO_287.0132927+62.6457846,55345.41560650002,18.651,0.197,W1
QSO_287.0132927+62.6457846,55345.54780949999,18.884,0.264,W1
QSO_287.0132927+62.6457846,55345.68001249997,18.538,0.181,W1
QSO_287.0132927+62.6457846,55345.812215500024,19.182000000000002,0.325,W1
QSO_287.0132927+62.6457846,55345.944455000026,18.854999999999997,0.231,W1
QSO_287.0132927+62.6457846,55346.076658,18.584,0.198,W1
QSO_287.0132927+62.6457846,55346.20886099997,18.936999999999998,0.261,W1
QSO_287.0132927+62.6457846,55346.34110049997,18.732,0.213,W1
QSO_287.0132927+62.6457846,55346.47330350003,18.817,0.226,W1
QSO_287.0132927+62.6457846,55346.605506500004,18.468,0.162,W1
QSO_287.0132927+62.6457846,55346.737709499976,18.677999999999997,0.194,W1
QSO_287.0132927+62.6457846,55346.86994899998,18.688000000000002,0.208,W1
QSO_287.0132927+62.6457846,55347.00215200004,18.948999999999998,0.282,W1
QSO_287.0132927+62.6457846,55347.13435500001,19.229,0.346,W1
QSO_287.0132927+62.6457846,55347.26655799998,18.714,0.218,W1
QSO_287.0132927+62.6457846,55347.39879749998,18.615000000000002,0.189,W1
QSO_287.0132927+62.6457846,55347.53100049996,18.958,0.253,W1
QSO_287.0132927+62.6457846,55347.663203500015,18.43,0.163,W1
QSO_287.0132927+62.6457846,55347.79529699998,18.825000000000003,0.227,W1
QSO_287.0132927+62.6457846,55347.79544300002,18.336,0.155,W1
QSO_287.0132927+62.6457846,55347.92750000004,18.564999999999998,0.185,W1
QSO_287.0132927+62.6457846,55347.92764599999,19.095,0.294,W1
QSO_287.0132927+62.6457846,55348.059739499964,18.863,0.221,W1
QSO_287.0132927+62.6457846,55348.191942500016,18.993000000000002,0.289,W1
QSO_287.0132927+62.6457846,55348.32414549999,18.969,0.289,W1
QSO_287.0132927+62.6457846,55348.45638499999,18.358,0.17,W1
QSO_287.0132927+62.6457846,55348.58858799996,18.909,0.233,W1
QSO_287.0132927+62.6457846,55348.72079100002,18.826999999999998,0.254,W1
QSO_287.0132927+62.6457846,55348.85299399999,18.451,0.174,W1
QSO_287.0132927+62.6457846,55348.985233499996,19.115000000000002,0.281,W1
QSO_287.0132927+62.6457846,55351.76156949999,18.813000000000002,0.232,W1
QSO_287.0132927+62.6457846,55351.89377249996,18.532,0.173,W1
QSO_287.0132927+62.6457846,55352.026011999966,18.930999999999997,0.298,W1
QSO_287.0132927+62.6457846,55524.59925299996,18.475,0.16,W1
QSO_287.0132927+62.6457846,55524.731456000016,18.705,0.206,W1
QSO_287.0132927+62.6457846,55524.99575250004,19.14,0.318,W1
QSO_287.0132927+62.6457846,55525.12799199996,18.596,0.192,W1
QSO_287.0132927+62.6457846,55525.392288499985,18.92,0.307,W1
QSO_287.0132927+62.6457846,55525.52449149996,18.789,0.245,W1
QSO_287.0132927+62.6457846,55525.656694500016,18.770000000000003,0.225,W1
QSO_287.0132927+62.6457846,55525.78878799998,18.365000000000002,0.152,W1
QSO_287.0132927+62.6457846,55526.05323049996,19.147,0.31,W1
QSO_287.0132927+62.6457846,55526.317526999985,18.847,0.243,W1
QSO_287.0132927+62.6457846,55526.44972999996,18.323999999999998,0.148,W1
QSO_287.0132927+62.6457846,55526.58182350001,18.33,0.169,W1
QSO_287.0132927+62.6457846,55526.581933000016,18.467,0.17,W1
QSO_287.0132927+62.6457846,55526.71402649998,19.121000000000002,0.305,W1
QSO_287.0132927+62.6457846,55526.97846899996,19.253999999999998,0.342,W1
QSO_287.0132927+62.6457846,55527.11056250001,18.750999999999998,0.295,W1
QSO_287.0132927+62.6457846,55527.37496849996,18.799,0.224,W1
QSO_287.0132927+62.6457846,55527.50706200001,18.762,0.214,W1
QSO_287.0132927+62.6457846,55527.507171500016,18.755000000000003,0.217,W1
QSO_287.0132927+62.6457846,55527.63926499998,19.240000000000002,0.342,W1
QSO_287.0132927+62.6457846,55527.771504499986,18.38,0.156,W1
QSO_287.0132927+62.6457846,55528.03580100001,19.048000000000002,0.279,W1
QSO_287.0132927+62.6457846,55528.168003999985,18.994999999999997,0.3,W1
QSO_287.0132927+62.6457846,55528.43230050001,18.493000000000002,0.176,W1
QSO_287.0132927+62.6457846,55528.56450349998,18.698999999999998,0.209,W1
QSO_287.0132927+62.6457846,55528.696742999986,18.796999999999997,0.225,W1
QSO_287.0132927+62.6457846,55529.093242499985,18.466,0.176,W1
QSO_287.0132927+62.6457846,56809.1052915,18.362000000000002,0.183,W1
QSO_287.0132927+62.6457846,56809.3683105,18.666,0.21,W1
QSO_287.0132927+62.6457846,56810.02596750003,18.295,0.197,W1
QSO_287.0132927+62.6457846,56812.39306549996,18.131,0.137,W1
QSO_287.0132927+62.6457846,56812.78755750003,18.889000000000003,0.331,W1
QSO_287.0132927+62.6457846,56813.050576500034,18.624000000000002,0.212,W1
QSO_287.0132927+62.6457846,56813.31359549996,18.741999999999997,0.23,W1
QSO_287.0132927+62.6457846,56986.37166599998,18.573999999999998,0.211,W1
QSO_287.0132927+62.6457846,56986.503102500006,18.405,0.155,W1
QSO_287.0132927+62.6457846,56986.63442950003,18.729999999999997,0.317,W1
QSO_287.0132927+62.6457846,56986.7659025,18.878,0.238,W1
QSO_287.0132927+62.6457846,56987.02855649997,18.813000000000002,0.32,W1
QSO_287.0132927+62.6457846,56987.02866599998,18.42,0.205,W1
QSO_287.0132927+62.6457846,56987.159993,18.963,0.26,W1
QSO_287.0132927+62.6457846,56987.422756499975,17.835,0.156,W1
QSO_287.0132927+62.6457846,56987.5540835,18.588,0.194,W1
QSO_287.0132927+62.6457846,56987.685410500024,18.409,0.159,W1
QSO_287.0132927+62.6457846,56987.68552000003,18.325,0.157,W1
QSO_287.0132927+62.6457846,56987.81684699997,18.575,0.254,W1
QSO_287.0132927+62.6457846,56988.07964699997,18.301000000000002,0.144,W1
QSO_287.0132927+62.6457846,56988.34241050002,19.183999999999997,0.489,W1
QSO_287.0132927+62.6457846,56988.47384699997,19.191000000000003,0.327,W1
QSO_287.0132927+62.6457846,56988.605174,18.41,0.172,W1
QSO_287.0132927+62.6457846,56988.73650100002,18.491999999999997,0.184,W1
QSO_287.0132927+62.6457846,56988.73664699997,19.652,,W1
QSO_287.0132927+62.6457846,56988.999264499995,18.398,0.241,W1
QSO_287.0132927+62.6457846,56989.13073749997,18.456,0.167,W1
QSO_287.0132927+62.6457846,56989.39350100002,18.863999999999997,0.263,W1
QSO_287.0132927+62.6457846,56989.524827999965,18.774,0.242,W1
QSO_287.0132927+62.6457846,56989.65615499999,18.59,0.238,W1
QSO_287.0132927+62.6457846,56989.78759150002,18.929000000000002,0.245,W1
QSO_287.0132927+62.6457846,56990.05035499999,18.349,0.18,W1
QSO_287.0132927+62.6457846,56990.57580899996,18.189,0.137,W1
QSO_287.0132927+62.6457846,56990.70724549999,18.384,0.175,W1
QSO_287.0132927+62.6457846,56990.83857250001,18.339,0.218,W1
QSO_287.0132927+62.6457846,56990.969899500036,19.003999999999998,,W1
QSO_287.0132927+62.6457846,56990.97000899996,18.490000000000002,0.158,W1
QSO_287.0132927+62.6457846,56991.101335999985,18.744999999999997,,W1
QSO_287.0132927+62.6457846,56991.36409950004,18.570999999999998,0.209,W1
QSO_287.0132927+62.6457846,56991.49542649998,18.499000000000002,0.191,W1
QSO_287.0132927+62.6457846,56991.62675350001,18.45,0.239,W1
QSO_287.0132927+62.6457846,56991.62689950004,18.625999999999998,0.216,W1
QSO_287.0132927+62.6457846,56991.75819000004,18.805,0.254,W1
QSO_287.0132927+62.6457846,56992.02099000003,18.653,0.206,W1
QSO_287.0132927+62.6457846,56992.15231699998,18.557000000000002,0.175,W1
QSO_287.0132927+62.6457846,56992.283644,18.709000000000003,0.201,W1
QSO_287.0132927+62.6457846,56992.41508050003,18.811999999999998,0.241,W1
QSO_287.0132927+62.6457846,56992.546407499976,18.517,0.175,W1
QSO_287.0132927+62.6457846,56992.677844000005,18.848999999999997,0.24,W1
QSO_287.0132927+62.6457846,56992.80917100003,18.343,0.157,W1
QSO_287.0132927+62.6457846,56993.0719345,18.734,0.217,W1
QSO_287.0132927+62.6457846,56993.3347345,18.368000000000002,0.44,W1
QSO_287.0132927+62.6457846,56993.466061500025,18.682000000000002,0.203,W1
QSO_287.0132927+62.6457846,56993.597352000026,19.165,0.354,W1
QSO_287.0132927+62.6457846,56993.728825,18.59,0.254,W1
QSO_287.0132927+62.6457846,57170.20910366795,18.398,0.166,W1
QSO_287.0132927+62.6457846,57170.3402846721,18.462,0.174,W1
QSO_287.0132927+62.6457846,57170.47135617633,18.576,0.181,W1
QSO_287.0132927+62.6457846,57170.60257368042,18.247,0.139,W1
QSO_287.0132927+62.6457846,57170.73375468458,18.528,0.198,W1
QSO_287.0132927+62.6457846,57170.86482618872,18.264,0.149,W1
QSO_287.0132927+62.6457846,57170.99600719296,18.374000000000002,0.161,W1
QSO_287.0132927+62.6457846,57171.1270786971,18.325,0.145,W1
QSO_287.0132927+62.6457846,57171.127224697055,19.121000000000002,0.304,W1
QSO_287.0132927+62.6457846,57171.2582962012,18.637999999999998,0.191,W1
QSO_287.0132927+62.6457846,57171.389477205434,18.328,0.17,W1
QSO_287.0132927+62.6457846,57171.52054870958,18.648,0.197,W1
QSO_287.0132927+62.6457846,57171.65172971373,18.421,0.167,W1
