oid,time,magnitude,error,band
QSO_161.7376627+47.2937489,55323.91951550003,18.799,0.28,W1
QSO_161.7376627+47.2937489,55323.919661499975,18.14,0.144,W1
QSO_161.7376627+47.2937489,55324.05175500003,18.286,0.146,W1
QSO_161.7376627+47.2937489,55324.051864500034,18.349,0.151,W1
QSO_161.7376627+47.2937489,55324.183958,19.034999999999997,0.288,W1
QSO_161.7376627+47.2937489,55324.184104000036,18.266,0.148,W1
QSO_161.7376627+47.2937489,55324.25013249996,18.5,0.178,W1
QSO_161.7376627+47.2937489,55324.31616099997,18.298000000000002,0.137,W1
QSO_161.7376627+47.2937489,55324.31630700001,19.097,0.322,W1
QSO_161.7376627+47.2937489,55324.38233550002,18.557000000000002,0.192,W1
QSO_161.7376627+47.2937489,55324.44850999998,19.683,0.495,W1
QSO_161.7376627+47.2937489,55324.51457500002,18.392,0.166,W1
QSO_161.7376627+47.2937489,55324.58071300004,18.668,0.215,W1
QSO_161.7376627+47.2937489,55324.646777999995,18.665,0.201,W1
QSO_161.7376627+47.2937489,55324.71295250004,19.000999999999998,0.291,W1
QSO_161.7376627+47.2937489,55324.77898099997,18.642,0.193,W1
QSO_161.7376627+47.2937489,55324.911184000026,18.472,0.177,W1
QSO_161.7376627+47.2937489,55325.04342350003,18.451999999999998,0.185,W1
QSO_161.7376627+47.2937489,55514.63143149999,18.415,0.179,W1
QSO_161.7376627+47.2937489,55514.76363449996,18.48,0.173,W1
QSO_161.7376627+47.2937489,55514.89583750002,18.387,0.162,W1
QSO_161.7376627+47.2937489,55514.96190249998,19.493000000000002,0.423,W1
QSO_161.7376627+47.2937489,55515.02793099999,18.778999999999996,0.229,W1
QSO_161.7376627+47.2937489,55515.09410550004,18.2,0.133,W1
QSO_161.7376627+47.2937489,55515.16017049999,18.497,0.199,W1
QSO_161.7376627+47.2937489,55515.226199000004,19.110999999999997,0.333,W1
QSO_161.7376627+47.2937489,55515.292373499964,19.414,0.512,W1
QSO_161.7376627+47.2937489,55515.358401999976,18.942,0.257,W1
QSO_161.7376627+47.2937489,55515.49064149998,18.622999999999998,0.27,W1
