oid,time,magnitude,error,band
QSO_220.0089735+23.8741328,55215.5744485,18.426000000000002,0.176,W1
QSO_220.0089735+23.8741328,55215.706688000006,18.528,0.187,W1
QSO_220.0089735+23.8741328,55215.70679750001,18.743000000000002,0.224,W1
QSO_220.0089735+23.8741328,55215.83900049999,18.297,0.156,W1
QSO_220.0089735+23.8741328,55215.905065500025,18.473,0.195,W1
QSO_220.0089735+23.8741328,55215.97123999999,18.113,0.13,W1
QSO_220.0089735+23.8741328,55216.03741450003,18.453,0.196,W1
QSO_220.0089735+23.8741328,55216.1696175,18.627000000000002,0.194,W1
QSO_220.0089735+23.8741328,55216.235646000016,18.667,0.244,W1
QSO_220.0089735+23.8741328,55216.23579199997,18.231,0.16,W1
QSO_220.0089735+23.8741328,55216.30182049998,18.711,0.217,W1
QSO_220.0089735+23.8741328,55216.434023500035,18.11,0.131,W1
QSO_220.0089735+23.8741328,55216.56637249996,18.277,0.164,W1
QSO_220.0089735+23.8741328,55391.477949499975,18.361,0.167,W1
QSO_220.0089735+23.8741328,55391.61015250003,18.743000000000002,0.24,W1
QSO_220.0089735+23.8741328,55391.74239200003,18.391,0.203,W1
QSO_220.0089735+23.8741328,55391.80856649999,18.205,0.136,W1
QSO_220.0089735+23.8741328,55391.874595,18.439999999999998,0.18,W1
QSO_220.0089735+23.8741328,55391.94062350001,17.96,0.132,W1
QSO_220.0089735+23.8741328,55391.94076949997,18.669,0.224,W1
QSO_220.0089735+23.8741328,55392.00679799997,18.131,0.13,W1
QSO_220.0089735+23.8741328,55392.072863000016,18.320999999999998,0.155,W1
QSO_220.0089735+23.8741328,55392.139037499976,18.683999999999997,0.211,W1
QSO_220.0089735+23.8741328,55392.20506599999,18.438000000000002,0.2,W1
QSO_220.0089735+23.8741328,55392.271240500035,18.182000000000002,0.137,W1
QSO_220.0089735+23.8741328,55392.33726899997,17.837,0.101,W1
QSO_220.0089735+23.8741328,55392.46950849997,18.261,0.149,W1
QSO_220.0089735+23.8741328,55392.60171150002,18.561,0.2,W1
QSO_220.0089735+23.8741328,55395.840721499975,18.185000000000002,0.147,W1
QSO_220.0089735+23.8741328,55578.73565149998,18.869,0.292,W1
QSO_220.0089735+23.8741328,55578.86774500003,18.405,0.166,W1
QSO_220.0089735+23.8741328,55578.86789099998,18.29,0.179,W1
QSO_220.0089735+23.8741328,55578.999948000004,18.853,0.336,W1
QSO_220.0089735+23.8741328,55579.06601299996,18.366,0.164,W1
QSO_220.0089735+23.8741328,55579.066122499964,18.545,0.186,W1
QSO_220.0089735+23.8741328,55579.13218750001,18.595,0.218,W1
QSO_220.0089735+23.8741328,55579.19821600002,18.655,0.25,W1
QSO_220.0089735+23.8741328,55579.26424450003,18.505,0.202,W1
QSO_220.0089735+23.8741328,55579.26439049998,18.122,0.137,W1
QSO_220.0089735+23.8741328,55579.33041899999,18.720999999999997,0.229,W1
QSO_220.0089735+23.8741328,55579.39648400003,18.529,0.188,W1
QSO_220.0089735+23.8741328,55579.46251249996,18.478,0.196,W1
QSO_220.0089735+23.8741328,55579.46265849999,18.064999999999998,0.126,W1
QSO_220.0089735+23.8741328,55579.59471550002,18.427,0.224,W1
QSO_220.0089735+23.8741328,55579.72695500002,18.502000000000002,0.183,W1
QSO_220.0089735+23.8741328,55587.06232350002,18.648,0.218,W1
QSO_220.0089735+23.8741328,56676.73574199998,18.648,0.227,W1
QSO_220.0089735+23.8741328,56676.867324499966,18.369,0.25,W1
QSO_220.0089735+23.8741328,56676.933243499974,18.250999999999998,0.153,W1
QSO_220.0089735+23.8741328,56676.99901650003,18.412,0.191,W1
QSO_220.0089735+23.8741328,56677.064935500035,18.046,0.123,W1
QSO_220.0089735+23.8741328,56677.19662750002,18.021,0.169,W1
QSO_220.0089735+23.8741328,56677.26243700003,18.326999999999998,0.157,W1
QSO_220.0089735+23.8741328,56677.32821,18.606,0.215,W1
QSO_220.0089735+23.8741328,56677.45993850001,18.044,0.126,W1
QSO_220.0089735+23.8741328,56677.59163049999,17.982,0.115,W1
QSO_220.0089735+23.8741328,56856.10334850004,18.162,0.175,W1
QSO_220.0089735+23.8741328,56856.23493100002,18.247999999999998,0.155,W1
QSO_220.0089735+23.8741328,56856.36636749996,18.384,0.207,W1
QSO_220.0089735+23.8741328,56856.43203100002,17.990000000000002,0.136,W1
QSO_220.0089735+23.8741328,56856.563613499995,18.15,0.143,W1
QSO_220.0089735+23.8741328,56856.695050000024,18.528,0.233,W1
QSO_220.0089735+23.8741328,56856.7607135,17.84,0.133,W1
QSO_220.0089735+23.8741328,56856.76085950003,18.641,0.248,W1
QSO_220.0089735+23.8741328,56856.892295999976,18.929000000000002,0.263,W1
QSO_220.0089735+23.8741328,56856.95795950003,18.403,0.255,W1
QSO_220.0089735+23.8741328,56857.08954200001,18.464,0.199,W1
QSO_220.0089735+23.8741328,56857.22097850004,18.146,0.152,W1
QSO_220.0089735+23.8741328,57042.26860611102,18.112000000000002,0.139,W1
QSO_220.0089735+23.8741328,57042.399933115135,18.011,0.155,W1
QSO_220.0089735+23.8741328,57042.53126011932,18.881,0.288,W1
QSO_220.0089735+23.8741328,57042.66258712351,18.008,0.119,W1
QSO_220.0089735+23.8741328,57042.728250625565,18.499000000000002,0.178,W1
QSO_220.0089735+23.8741328,57042.7939141277,18.32,0.175,W1
QSO_220.0089735+23.8741328,57043.12223163805,18.511,0.162,W1
QSO_220.0089735+23.8741328,57214.98054101358,17.987000000000002,0.156,W1
QSO_220.0089735+23.8741328,57215.177276019866,18.244,0.158,W1
QSO_220.0089735+23.8741328,57215.24279352188,18.111,0.122,W1
QSO_220.0089735+23.8741328,57215.30834752401,18.082,0.125,W1
QSO_220.0089735+23.8741328,57215.37386502603,18.292,0.143,W1
QSO_220.0089735+23.8741328,57215.504936530255,18.055,0.155,W1
QSO_220.0089735+23.8741328,57215.50508253021,17.976,0.215,W1
QSO_220.0089735+23.8741328,57215.570600032304,18.279,0.221,W1
QSO_220.0089735+23.8741328,57215.8328525406,18.185000000000002,0.136,W1
QSO_220.0089735+23.8741328,57405.3127887475,18.144,0.216,W1
QSO_220.0089735+23.8741328,57405.57564995579,18.105,0.196,W1
QSO_220.0089735+23.8741328,57405.64134695789,18.4,0.155,W1
QSO_220.0089735+23.8741328,57405.706934159985,18.625999999999998,0.288,W1
QSO_220.0089735+23.8741328,57405.707080559936,18.648,0.215,W1
QSO_220.0089735+23.8741328,57405.77266776203,18.602,0.225,W1
QSO_220.0089735+23.8741328,57405.90409836617,18.39,0.159,W1
QSO_220.0089735+23.8741328,57574.25674709002,18.238,0.165,W1
QSO_220.0089735+23.8741328,57574.38806789416,18.490000000000002,0.187,W1
QSO_220.0089735+23.8741328,57574.519352098345,18.711,0.25,W1
QSO_220.0089735+23.8741328,57574.58493930044,18.348,0.162,W1
QSO_220.0089735+23.8741328,57574.71626010457,18.283,0.147,W1
QSO_220.0089735+23.8741328,57582.069017337104,18.252000000000002,0.148,W1
QSO_220.0089735+23.8741328,57769.90768549996,17.889,0.158,W1
QSO_220.0089735+23.8741328,57770.234981,18.448999999999998,0.185,W1
QSO_220.0089735+23.8741328,57770.49686850002,18.185000000000002,0.194,W1
QSO_220.0089735+23.8741328,57770.62764800003,18.494,0.226,W1
QSO_220.0089735+23.8741328,57773.44208999996,18.48,0.341,W1
QSO_220.0089735+23.8741328,57773.50749799998,18.471,0.219,W1
QSO_220.0089735+23.8741328,57773.638423500015,18.616999999999997,0.206,W1
QSO_220.0089735+23.8741328,57773.90020150004,18.378999999999998,0.171,W1
QSO_220.0089735+23.8741328,57934.45921199999,18.612000000000002,0.205,W1
QSO_220.0089735+23.8741328,57934.59002800003,18.363,0.219,W1
QSO_220.0089735+23.8741328,57934.72095349998,18.244,0.158,W1
QSO_220.0089735+23.8741328,57934.85176950002,17.975,0.148,W1
QSO_220.0089735+23.8741328,57934.982585499965,18.284,0.147,W1
QSO_220.0089735+23.8741328,57935.113401500006,18.294,0.22,W1
QSO_220.0089735+23.8741328,57935.309771500004,18.323999999999998,0.156,W1
QSO_220.0089735+23.8741328,57935.57140349999,18.116999999999997,0.133,W1
QSO_220.0089735+23.8741328,57937.46870999996,18.512,0.193,W1
QSO_220.0089735+23.8741328,57937.46881949996,18.585,0.194,W1
QSO_220.0089735+23.8741328,57937.730451500036,17.926000000000002,0.114,W1
QSO_220.0089735+23.8741328,57937.795859499965,18.409,0.176,W1
QSO_220.0089735+23.8741328,57937.926675500006,18.514,0.256,W1
QSO_220.0089735+23.8741328,57937.99219300003,17.857,0.132,W1
QSO_220.0089735+23.8741328,57938.253825000014,18.094,0.129,W1
QSO_220.0089735+23.8741328,57938.31923300003,18.453,0.264,W1
QSO_220.0089735+23.8741328,57938.45019500001,18.66,0.207,W1
QSO_220.0089735+23.8741328,57938.58097450002,18.099,0.128,W1
QSO_220.0089735+23.8741328,58137.08447249996,18.159,0.148,W1
QSO_220.0089735+23.8741328,58137.54243800001,18.451999999999998,0.173,W1
QSO_220.0089735+23.8741328,58137.67325399996,17.996000000000002,0.12,W1
QSO_220.0089735+23.8741328,58137.738661999974,18.354,0.168,W1
QSO_220.0089735+23.8741328,58137.80407,18.605,0.21,W1
QSO_220.0089735+23.8741328,58137.93488600003,18.346,0.215,W1
QSO_220.0089735+23.8741328,58138.065701999985,18.575,0.222,W1
QSO_220.0089735+23.8741328,58297.620488000015,18.091,0.135,W1
QSO_220.0089735+23.8741328,58298.14360599996,18.64,0.203,W1
QSO_220.0089735+23.8741328,58298.208904499974,18.892000000000003,0.332,W1
