oid,time,magnitude,error,band
QSO_195.4975225+64.1699473,55329.60928149997,19.225,0.36,W1
QSO_195.4975225+64.1699473,55329.741520999974,19.061999999999998,0.261,W1
QSO_195.4975225+64.1699473,55329.939898499986,18.671,0.195,W1
QSO_195.4975225+64.1699473,55330.005927,19.089,0.302,W1
QSO_195.4975225+64.1699473,55330.072101499965,19.009,0.266,W1
QSO_195.4975225+64.1699473,55330.13812999997,18.554000000000002,0.185,W1
QSO_195.4975225+64.1699473,55330.20430450002,18.813000000000002,0.278,W1
QSO_195.4975225+64.1699473,55330.27036949997,18.519,0.165,W1
QSO_195.4975225+64.1699473,55330.33654400002,19.576999999999998,0.487,W1
QSO_195.4975225+64.1699473,55330.40257250003,19.229,0.334,W1
QSO_195.4975225+64.1699473,55330.46874699999,18.423000000000002,0.168,W1
QSO_195.4975225+64.1699473,55330.534775500004,18.619,0.195,W1
QSO_195.4975225+64.1699473,55330.60094999996,18.549,0.194,W1
QSO_195.4975225+64.1699473,55330.73315300002,18.698,0.209,W1
QSO_195.4975225+64.1699473,55330.79921799998,18.692,0.196,W1
QSO_195.4975225+64.1699473,55330.9975955,18.198999999999998,0.13,W1
QSO_195.4975225+64.1699473,55331.12979849997,18.700000000000003,0.216,W1
QSO_195.4975225+64.1699473,55337.14543649999,18.372999999999998,0.154,W1
QSO_195.4975225+64.1699473,55337.21150150003,18.711,0.204,W1
QSO_195.4975225+64.1699473,55520.046206499974,18.171,0.134,W1
QSO_195.4975225+64.1699473,55520.178409500026,18.790999999999997,0.213,W1
QSO_195.4975225+64.1699473,55520.310503,18.291,0.16,W1
QSO_195.4975225+64.1699473,55520.37667749996,18.454,0.168,W1
QSO_195.4975225+64.1699473,55520.4427425,18.856,0.241,W1
QSO_195.4975225+64.1699473,55520.508771000015,18.151,0.153,W1
QSO_195.4975225+64.1699473,55520.50888050001,18.903999999999996,0.235,W1
QSO_195.4975225+64.1699473,55520.574945499975,18.714999999999996,0.212,W1
QSO_195.4975225+64.1699473,55520.64097399999,18.954,0.281,W1
QSO_195.4975225+64.1699473,55520.70703900002,18.713,0.208,W1
QSO_195.4975225+64.1699473,55520.70714850003,18.506,0.165,W1
QSO_195.4975225+64.1699473,55520.77321349999,18.746000000000002,0.208,W1
QSO_195.4975225+64.1699473,55520.839242,18.619999999999997,0.19,W1
QSO_195.4975225+64.1699473,55521.03751000002,18.902,0.246,W1
QSO_195.4975225+64.1699473,55521.103684499976,18.329,0.142,W1
QSO_195.4975225+64.1699473,55521.16971299999,19.158,0.318,W1
QSO_195.4975225+64.1699473,55521.434009500015,18.805,0.231,W1
QSO_195.4975225+64.1699473,55521.56621249999,17.966,0.114,W1
QSO_195.4975225+64.1699473,55521.69845199999,18.371000000000002,0.148,W1
QSO_195.4975225+64.1699473,55528.50548299997,18.924,0.26,W1
QSO_195.4975225+64.1699473,56794.17182749997,18.603,0.178,W1
QSO_195.4975225+64.1699473,56794.303264,18.667,0.225,W1
QSO_195.4975225+64.1699473,56794.43484649998,18.877000000000002,0.313,W1
QSO_195.4975225+64.1699473,56794.56628300001,18.523,0.283,W1
QSO_195.4975225+64.1699473,56794.56642900004,18.606,0.178,W1
QSO_195.4975225+64.1699473,56794.697865499984,18.814999999999998,0.305,W1
QSO_195.4975225+64.1699473,56794.76367499999,18.389,0.178,W1
QSO_195.4975225+64.1699473,56794.895111500016,18.527,0.227,W1
QSO_195.4975225+64.1699473,56794.9608845,19.082,0.277,W1
QSO_195.4975225+64.1699473,56795.026694,18.618000000000002,0.217,W1
QSO_195.4975225+64.1699473,56795.15813050003,18.819000000000003,0.255,W1
QSO_195.4975225+64.1699473,56795.22394000003,18.622,0.188,W1
QSO_195.4975225+64.1699473,56795.289713000006,18.448999999999998,0.171,W1
QSO_195.4975225+64.1699473,56795.35548599998,18.253999999999998,0.143,W1
QSO_195.4975225+64.1699473,56795.421149500035,18.424,0.217,W1
QSO_195.4975225+64.1699473,56795.48695900004,18.85,0.245,W1
QSO_195.4975225+64.1699473,56795.55273200002,18.208,0.146,W1
QSO_195.4975225+64.1699473,56795.684314499995,18.605,0.196,W1
QSO_195.4975225+64.1699473,56795.9473335,18.72,0.203,W1
QSO_195.4975225+64.1699473,56984.73624700003,18.704,0.208,W1
QSO_195.4975225+64.1699473,56985.06467399997,18.832,0.23,W1
QSO_195.4975225+64.1699473,56985.06482000001,18.284,0.239,W1
QSO_195.4975225+64.1699473,56985.13044700003,18.539,0.189,W1
QSO_195.4975225+64.1699473,56985.1961105,18.819000000000003,0.268,W1
QSO_195.4975225+64.1699473,56985.327437500026,18.708,0.231,W1
QSO_195.4975225+64.1699473,56985.39324700003,18.776000000000003,0.399,W1
QSO_195.4975225+64.1699473,56985.458910500005,18.269,0.142,W1
QSO_195.4975225+64.1699473,56985.524573999974,18.701,0.244,W1
QSO_195.4975225+64.1699473,56985.59023750003,19.418,0.486,W1
QSO_195.4975225+64.1699473,56985.655901,18.256999999999998,0.153,W1
QSO_195.4975225+64.1699473,56985.6560105,18.347,0.15,W1
QSO_195.4975225+64.1699473,56985.72167399997,18.561,0.173,W1
QSO_195.4975225+64.1699473,56985.78733750003,18.116,0.125,W1
QSO_195.4975225+64.1699473,56985.853000999996,18.502000000000002,0.214,W1
QSO_195.4975225+64.1699473,56985.98432800002,18.256999999999998,0.166,W1
QSO_195.4975225+64.1699473,56985.984437500025,18.366,0.202,W1
QSO_195.4975225+64.1699473,56986.11576449997,18.538,0.181,W1
QSO_195.4975225+64.1699473,56986.37852800002,18.795,0.212,W1
QSO_195.4975225+64.1699473,57152.82397061668,18.697,0.204,W1
QSO_195.4975225+64.1699473,57152.95518812086,18.502000000000002,0.164,W1
QSO_195.4975225+64.1699473,57153.08636912501,18.386,0.171,W1
QSO_195.4975225+64.1699473,57153.21744062916,18.154,0.285,W1
QSO_195.4975225+64.1699473,57153.217550129164,18.102,0.122,W1
QSO_195.4975225+64.1699473,57153.28310413121,18.648,0.179,W1
QSO_195.4975225+64.1699473,57153.34862163331,18.471,0.22,W1
QSO_195.4975225+64.1699473,57153.41428513545,18.613,0.192,W1
QSO_195.4975225+64.1699473,57153.54535663959,18.167,0.277,W1
QSO_195.4975225+64.1699473,57153.67657414369,18.770000000000003,0.269,W1
QSO_195.4975225+64.1699473,57154.004490154126,18.34,0.184,W1
QSO_195.4975225+64.1699473,57154.070153656176,18.419,0.161,W1
QSO_195.4975225+64.1699473,57154.13567115828,18.781999999999996,0.224,W1
QSO_195.4975225+64.1699473,57154.332406164554,18.128,0.136,W1
QSO_195.4975225+64.1699473,57154.46362366866,18.209,0.133,W1
QSO_195.4975225+64.1699473,57154.59480467281,18.644,0.196,W1
QSO_195.4975225+64.1699473,57346.420549181516,18.912999999999997,0.257,W1
QSO_195.4975225+64.1699473,57346.551620685656,18.493000000000002,0.173,W1
QSO_195.4975225+64.1699473,57346.6826921898,18.61,0.186,W1
QSO_195.4975225+64.1699473,57346.748209691905,18.856,0.224,W1
QSO_195.4975225+64.1699473,57346.81376369403,18.566000000000003,0.176,W1
QSO_195.4975225+64.1699473,57346.879281196045,18.823999999999998,0.24,W1
QSO_195.4975225+64.1699473,57346.94483519818,18.677,0.201,W1
QSO_195.4975225+64.1699473,57347.075906702325,19.475,0.534,W1
QSO_195.4975225+64.1699473,57347.14142420442,18.666,0.193,W1
QSO_195.4975225+64.1699473,57347.206978206465,18.651,0.248,W1
QSO_195.4975225+64.1699473,57347.27249570857,18.371000000000002,0.154,W1
QSO_195.4975225+64.1699473,57347.33804971061,18.708,0.226,W1
QSO_195.4975225+64.1699473,57347.40356721271,18.653,0.234,W1
QSO_195.4975225+64.1699473,57347.46908471481,18.585,0.224,W1
QSO_195.4975225+64.1699473,57347.534638716854,19.067999999999998,0.483,W1
QSO_195.4975225+64.1699473,57347.79678172514,17.976,0.295,W1
QSO_195.4975225+64.1699473,57512.02210512197,18.418,0.169,W1
QSO_195.4975225+64.1699473,57512.2847101303,18.732,0.282,W1
QSO_195.4975225+64.1699473,57512.350297332305,19.091,0.351,W1
QSO_195.4975225+64.1699473,57512.35040713232,18.439,0.166,W1
QSO_195.4975225+64.1699473,57512.415994334406,18.523,0.219,W1
QSO_195.4975225+64.1699473,57512.48169133651,18.108,0.113,W1
QSO_195.4975225+64.1699473,57512.547278538594,18.679000000000002,0.2,W1
QSO_195.4975225+64.1699473,57512.613012140646,18.485,0.167,W1
QSO_195.4975225+64.1699473,57512.744296344834,18.345,0.232,W1
QSO_195.4975225+64.1699473,57512.87561714897,18.329,0.18,W1
QSO_195.4975225+64.1699473,57512.94131415107,18.448,0.218,W1
QSO_195.4975225+64.1699473,57513.53222116974,18.706000000000003,0.232,W1
QSO_195.4975225+64.1699473,57711.13939721869,18.533,0.286,W1
QSO_195.4975225+64.1699473,57711.46758942903,18.575,0.283,W1
QSO_195.4975225+64.1699473,57711.53317663112,18.273,0.141,W1
QSO_195.4975225+64.1699473,57711.7300480374,18.500999999999998,0.182,W1
QSO_195.4975225+64.1699473,57711.79578163945,18.596,0.197,W1
QSO_195.4975225+64.1699473,57711.86136884154,18.903,0.26,W1
QSO_195.4975225+64.1699473,57711.92695604363,18.619,0.226,W1
QSO_195.4975225+64.1699473,57711.99265304565,18.764000000000003,0.209,W1
QSO_195.4975225+64.1699473,57712.05824024774,18.547,0.186,W1
QSO_195.4975225+64.1699473,57712.12382744983,18.564,0.296,W1
QSO_195.4975225+64.1699473,57712.12397384978,18.778,0.196,W1
QSO_195.4975225+64.1699473,57712.18952445193,19.017000000000003,0.298,W1
QSO_195.4975225+64.1699473,57712.25511165394,18.442999999999998,0.226,W1
QSO_195.4975225+64.1699473,57712.38643245816,18.817999999999998,0.34,W1
QSO_195.4975225+64.1699473,57712.452019660166,18.647,0.216,W1
QSO_195.4975225+64.1699473,57712.45212946017,18.594,0.18,W1
QSO_195.4975225+64.1699473,57712.51771666227,18.5,0.189,W1
QSO_195.4975225+64.1699473,57712.78021187059,18.586,0.227,W1
QSO_195.4975225+64.1699473,57712.780321670594,18.646,0.188,W1
QSO_195.4975225+64.1699473,57714.02735690997,18.842999999999996,0.247,W1
QSO_195.4975225+64.1699473,57714.1586777142,18.272,0.142,W1
QSO_195.4975225+64.1699473,57714.355549120395,18.963,0.266,W1
QSO_195.4975225+64.1699473,57714.421246122496,18.734,0.213,W1
QSO_195.4975225+64.1699473,57714.4868333245,18.557000000000002,0.209,W1
QSO_195.4975225+64.1699473,57714.5524205266,18.533,0.186,W1
QSO_195.4975225+64.1699473,57714.749328532824,18.6,0.19,W1
QSO_195.4975225+64.1699473,57714.74943833283,18.764000000000003,0.206,W1
QSO_195.4975225+64.1699473,57714.815025534925,18.722,0.415,W1
QSO_195.4975225+64.1699473,57714.88061273701,18.481,0.17,W1
QSO_195.4975225+64.1699473,57714.946346339064,18.677999999999997,0.206,W1
QSO_195.4975225+64.1699473,57715.01193354115,18.755000000000003,0.204,W1
QSO_195.4975225+64.1699473,57715.077520743245,18.605,0.204,W1
QSO_195.4975225+64.1699473,57715.14321774526,18.615000000000002,0.236,W1
QSO_195.4975225+64.1699473,57715.20880494735,18.457,0.17,W1
QSO_195.4975225+64.1699473,57715.405676353635,19.134999999999998,0.321,W1
QSO_195.4975225+64.1699473,57715.53699715777,18.456,0.273,W1
QSO_195.4975225+64.1699473,57872.70073750001,18.403,0.151,W1
QSO_195.4975225+64.1699473,57872.831553499964,19.180999999999997,0.347,W1
QSO_195.4975225+64.1699473,57872.96251550003,19.137,0.468,W1
QSO_195.4975225+64.1699473,57873.093295000035,18.665,0.311,W1
QSO_195.4975225+64.1699473,57873.15870299997,18.604,0.185,W1
QSO_195.4975225+64.1699473,57873.22411099999,18.523,0.18,W1
QSO_195.4975225+64.1699473,57873.289519000005,18.801000000000002,0.225,W1
QSO_195.4975225+64.1699473,57873.35507299998,18.851999999999997,0.21,W1
QSO_195.4975225+64.1699473,57873.420480999994,18.43,0.187,W1
QSO_195.4975225+64.1699473,57873.616704999964,18.464,0.165,W1
