oid,time,magnitude,error,band
QSO_127.8813017+24.9543672,55304.08125449999,18.468,0.166,W1
QSO_127.8813017+24.9543672,55304.08125449999,19.601999999999997,,W1
QSO_127.8813017+24.9543672,55304.213457499965,19.348,,W1
QSO_127.8813017+24.9543672,55304.213457499965,19.198999999999998,0.362,W1
QSO_127.8813017+24.9543672,55304.345660500025,18.798000000000002,0.252,W1
QSO_127.8813017+24.9543672,55304.345660500025,19.469,,W1
QSO_127.8813017+24.9543672,55304.411834999984,19.392000000000003,,W1
QSO_127.8813017+24.9543672,55304.411834999984,19.012999999999998,,W1
QSO_127.8813017+24.9543672,55304.4778635,18.856,0.275,W1
QSO_127.8813017+24.9543672,55304.4778635,19.198999999999998,,W1
QSO_127.8813017+24.9543672,55304.544037999956,18.717,0.27,W1
QSO_127.8813017+24.9543672,55304.544037999956,18.339,0.164,W1
QSO_127.8813017+24.9543672,55304.610103,18.558,0.226,W1
QSO_127.8813017+24.9543672,55304.610103,18.894,0.342,W1
QSO_127.8813017+24.9543672,55304.67627749996,18.471,0.229,W1
QSO_127.8813017+24.9543672,55304.67627749996,18.442,0.197,W1
QSO_127.8813017+24.9543672,55304.80848050002,19.046,0.377,W1
QSO_127.8813017+24.9543672,55304.80848050002,18.646,0.239,W1
QSO_127.8813017+24.9543672,55304.94068349999,18.366999999999997,0.173,W1
QSO_127.8813017+24.9543672,55304.94068349999,18.516,0.287,W1
QSO_127.8813017+24.9543672,55494.94256499996,18.425,0.175,W1
QSO_127.8813017+24.9543672,55494.94256499996,18.323999999999998,0.183,W1
QSO_127.8813017+24.9543672,55495.07476800001,19.521,,W1
QSO_127.8813017+24.9543672,55495.07476800001,18.698,0.239,W1
QSO_127.8813017+24.9543672,55495.20697099999,19.153999999999996,0.362,W1
QSO_127.8813017+24.9543672,55495.20697099999,19.273000000000003,,W1
QSO_127.8813017+24.9543672,55495.405239,19.515,0.5,W1
QSO_127.8813017+24.9543672,55495.405239,19.398000000000003,,W1
QSO_127.8813017+24.9543672,55495.47126750001,19.491,,W1
QSO_127.8813017+24.9543672,55495.47126750001,18.671,0.233,W1
QSO_127.8813017+24.9543672,55495.537332499975,19.063000000000002,,W1
QSO_127.8813017+24.9543672,55495.537332499975,18.595,0.281,W1
QSO_127.8813017+24.9543672,55495.53744199998,18.471,0.194,W1
QSO_127.8813017+24.9543672,55495.53744199998,18.406,,W1
QSO_127.8813017+24.9543672,55495.603507000014,18.352,0.214,W1
QSO_127.8813017+24.9543672,55495.603507000014,18.473,0.191,W1
QSO_127.8813017+24.9543672,55495.66953550003,19.0,,W1
QSO_127.8813017+24.9543672,55495.66953550003,18.908,,W1
QSO_127.8813017+24.9543672,55495.801738500006,18.106,0.154,W1
QSO_127.8813017+24.9543672,55495.801738500006,18.225,0.158,W1
QSO_127.8813017+24.9543672,55495.933978,18.536,0.203,W1
QSO_127.8813017+24.9543672,55495.933978,18.648,0.237,W1
QSO_127.8813017+24.9543672,56959.978041500006,18.491999999999997,0.387,W1
QSO_127.8813017+24.9543672,56960.37227800004,19.698,,W1
QSO_127.8813017+24.9543672,56960.50356850003,18.45,0.281,W1
QSO_127.8813017+24.9543672,57127.954439328125,19.375,,W1
QSO_127.8813017+24.9543672,57486.40327551186,19.612000000000002,,W1
QSO_127.8813017+24.9543672,57486.66584392016,19.637999999999998,,W1
QSO_127.8813017+24.9543672,57688.96371271745,19.167,,W1
QSO_127.8813017+24.9543672,57689.09488712155,19.381,,W1
