oid,time,magnitude,error,band
QSO_211.9161699+12.0692938,55213.19651000002,18.61,0.189,W1
QSO_211.9161699+12.0692938,55213.32885900003,18.445,0.174,W1
QSO_211.9161699+12.0692938,55213.461062,18.509,0.195,W1
QSO_211.9161699+12.0692938,55213.52712699996,19.168999999999997,0.334,W1
QSO_211.9161699+12.0692938,55213.52723649996,19.351,0.378,W1
QSO_211.9161699+12.0692938,55213.593264999974,19.008000000000003,0.287,W1
QSO_211.9161699+12.0692938,55213.65943950002,19.405,0.409,W1
QSO_211.9161699+12.0692938,55213.72550449998,18.499000000000002,0.183,W1
QSO_211.9161699+12.0692938,55213.79167900002,18.645,0.206,W1
QSO_211.9161699+12.0692938,55213.923881999996,18.93,0.268,W1
QSO_211.9161699+12.0692938,55214.05608499997,18.712000000000003,,W1
QSO_211.9161699+12.0692938,55214.056231,18.619999999999997,0.219,W1
QSO_211.9161699+12.0692938,55388.56696499997,18.964999999999996,0.292,W1
QSO_211.9161699+12.0692938,55388.69920449997,18.622,0.208,W1
QSO_211.9161699+12.0692938,55388.83140750003,19.405,0.5,W1
QSO_211.9161699+12.0692938,55388.89743599996,18.924,0.245,W1
QSO_211.9161699+12.0692938,55388.9636105,18.570999999999998,0.217,W1
QSO_211.9161699+12.0692938,55389.02967549996,19.121000000000002,0.318,W1
QSO_211.9161699+12.0692938,55389.095813499975,18.561,0.185,W1
QSO_211.9161699+12.0692938,55389.16187850002,18.790999999999997,0.289,W1
QSO_211.9161699+12.0692938,55389.22805299998,19.064,,W1
QSO_211.9161699+12.0692938,55389.29408149999,18.817999999999998,0.23,W1
QSO_211.9161699+12.0692938,55389.42628449996,18.831000000000003,0.246,W1
QSO_211.9161699+12.0692938,55389.558523999964,18.842,0.241,W1
QSO_211.9161699+12.0692938,55395.63993500004,19.060000000000002,0.314,W1
QSO_211.9161699+12.0692938,55575.83039749996,19.39,0.425,W1
QSO_211.9161699+12.0692938,55575.96260050002,18.903,0.267,W1
QSO_211.9161699+12.0692938,55576.09480349999,18.741999999999997,0.253,W1
QSO_211.9161699+12.0692938,55576.226897000044,18.675,0.221,W1
QSO_211.9161699+12.0692938,55576.293071500004,18.481,0.191,W1
QSO_211.9161699+12.0692938,55576.35913649996,18.691000000000003,0.222,W1
